1369186.5, 0.0000000001, 0.0040527345,0,7,-7,4006,25,3981,389.8925781250,146.9726562500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,75709,29.3846
1369187.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1369188.0, 0.0024414063, 0.0041015623,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,75709,33.3846
1369192.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1369193.1, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,15.3846149445,75709,19.3846
1369195.1, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,30.0292968750, 3.6630036831, 3.9072039127,15.3846149445,75709,19.3846
1369195.7, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1369198.8, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.9072039127,15.3846149445,75709,29.3846
1369199.8, 0.0024414063, 0.0041259765,0,12,-12,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.9072039127,15.3846149445,75709,39.3846
1369201.2, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 3.9072039127,15.3846149445,75709,19.3846
1369203.1, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1369205.1, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1369207.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1369209.5, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,75709,19.3846
1369211.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1369213.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1369215.2, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,75709,19.3846
