1926894.9, 0.0024414063, 0.0040527340,0,2,-2,4000,20,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
1926895.4, 0.0048828125, 0.0040527340,0,9,-9,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,68112,32.652
1926897.4, 0.0048828125, 0.0040283203,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926899.3, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926901.4, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,31.2011718750, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926903.3, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926906.1, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926907.2, 0.0024414063, 0.0040527340,0,2,-2,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
1926909.1, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926911.1, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926917.2, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926918.1, 0.0024414063, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
1926918.8, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
1926919.3, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926921.3, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926923.2, 0.0048828125, 0.0040771486,0,2,-2,3997,18,3984,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
1926925.2, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
1926927.3, 0.0048828125, 0.0040771486,0,2,-2,3502,18,3482,389.6484375000,147.7050781250,40.1367187500,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,68112,20.1172
1926929.4, 0.0048828125, 0.0040527340,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,90.4296875000,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,68112,24.1172
1926931.1, 0.0024414063, 0.0040527340,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1205.1281738281,39.0720405579,16.1172161102,68112,30.1172
1926934.0, 0.0048828125, 0.0040527340,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1205.1281738281,39.0720405579,16.1172161102,68112,20.1172
1926937.2, 0.0048828125, 0.0041748043,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,79.1015625000,1205.1281738281,39.0720405579,16.1172161102,68112,20.1172
1926938.0, 0.0048828125, 0.0044189449,2478,4,2474,3126,15,3111,389.8925781250,140.3808593750,88.4765625000,62.4023437500,1202.0756835938,48.8400497437,682.7838745117,68372,690.784
1926942.3, 0.0024414063, 0.0043701176,2722,7,2715,3123,14,3109,390.1367187500,135.2539062500,85.1562500000,67.1875000000,1202.0756835938,48.8400497437,734.0659179688,68372,748.066
1926942.8, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,70.4101562500,1202.0756835938,48.8400497437,734.0659179688,68372,748.066
