829776.5, 0.0024414063, 0.0039550783,0,7,-7,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,75709,29.3846
829778.4, 0.0000000001, 0.0038330080,0,2,-2,4006,25,3981,389.6484375000,141.3574218750, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829782.3, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829783.3, 0.0024414063, 0.0039550783,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
829786.3, 0.0000000001, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829787.1, 0.0024414063, 0.0039794920,0,4,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 5.6152343750, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
829789.7, 0.0024414063, 0.0039794920,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,48.1445312500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829790.7, 0.0000000001, 0.0039794920,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
829793.2, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829795.2, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
829796.2, 0.0024414063, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829799.1, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
829801.0, 0.0024414063, 0.0040039062,0,4,-4,4003,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
829803.0, 0.0024414063, 0.0039794920,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
829804.9, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829806.9, 0.0000000001, 0.0039794920,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829808.8, 0.0000000001, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829810.8, 0.0000000001, 0.0039794920,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,75709,22.652
829812.3, 0.0024414063, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
829814.2, 0.0000000001, 0.0039550783,0,7,-7,3505,23,3482,389.6484375000,145.0195312500,78.7109375000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,75709,29.3846
829816.5, 0.0024414063, 0.0039550783,0,7,-7,3505,21,3484,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,37.1184387207,30.0366306305,75709,44.0366
829818.2, 0.0000000001, 0.0039550783,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,37.1184387207,30.0366306305,75709,30.0366
829820.2, 0.0024414063, 0.0039794920,0,4,-4,3505,21,3484,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1201.4652099609,37.1184387207,30.0366306305,75709,38.0366
