582302.3, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582304.1, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,66660,19.3846
582307.1, 0.0024414063, 0.0041503906,0,0,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,66660,15.3846
582309.1, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582311.1, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,39.3554687500, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582313.0, 0.0048828125, 0.0041748048,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,15.3846149445,66660,19.3846
582314.7, 0.0048828125, 0.0041748048,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582316.5, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582318.3, 0.0024414063, 0.0041503906,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582320.1, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582323.0, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582324.8, 0.0048828125, 0.0041748048,0,2,-2,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,66660,19.3846
582326.6, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582328.4, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582330.4, 0.0048828125, 0.0041748048,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582332.6, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,66660,23.3846
582336.2, 0.0048828125, 0.0041748048,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,66660,19.3846
582337.0, 0.0048828125, 0.0041503906,0,4,-4,3501,18,3483,389.6484375000,149.9023437500, 4.6875000000,54.8828125000, 6.7155065536, 1.9536019564,14.6520147324,66660,22.652
582341.5, 0.0024414063, 0.0041503906,0,7,-7,3497,15,3482,389.8925781250,144.7753906250,85.0585937500,54.9316406250, 6.7155065536, 1.9536019564,14.6520147324,66660,28.652
582342.5, 0.0048828125, 0.0041259765,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1209.4017333984,29.7924289703,14.6520147324,66660,18.652
582343.6, 0.0024414063, 0.0041503906,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1209.4017333984,29.7924289703,29.3040294647,66660,37.304
