1754942.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,41856,17.9194
1754949.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
1754949.6, 0.0024414063, 0.0041259769,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,41856,13.9194
1754950.3, 0.0024414063, 0.0041259769,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 8.4960937500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
1754951.4, 0.0048828125, 0.0041259769,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,31.6406250000, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
1754955.5, 0.0024414063, 0.0041259769,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
1754956.0, 0.0024414063, 0.0041259769,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,41856,17.9194
1754956.8, 0.0024414063, 0.0041259769,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
1754958.9, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,41856,17.9194
1754960.7, 0.0048828125, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
1754962.5, 0.0048828125, 0.0041259769,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,41856,27.9194
1754964.4, 0.0024414063, 0.0041259769,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
1754966.3, 0.0048828125, 0.0041259769,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,41856,27.9194
1754968.4, 0.0024414063, 0.0041259769,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,41856,13.9194
1754971.1, 0.0024414063, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
1754975.4, 0.0048828125, 0.0041503906,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,41856,27.9194
1754976.0, 0.0024414063, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
1754976.6, 0.0048828125, 0.0041503906,0,2,-2,3501,19,3482,389.6484375000,147.4609375000,122.0703125000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
1754980.8, 0.0048828125, 0.0041259769,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,88.7695312500,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
1754981.3, 0.0048828125, 0.0041259769,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1202.0756835938,27.8388271332,30.0366306305,41856,38.0366
1754982.2, 0.0048828125, 0.0041259769,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,27.8388271332,30.0366306305,41856,38.0366
1754986.8, 0.0048828125, 0.0041992189,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.9414062500,78.4667968750,1202.0756835938,27.8388271332,30.0366306305,41856,38.0366
1754988.1, 0.0048828125, 0.0043701176,1255,12,1243,3128,17,3111,389.8925781250,144.5312500000,90.0390625000,60.9863281250,1202.6861572266,10.7448110580,690.1098632813,42116,714.11
1754991.3, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,389.6484375000,135.2539062500,85.1562500000,67.4316406250,1202.6861572266,39.0720405579,763.3699340820,42116,781.37
1754991.9, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,70.2636718750,1202.6861572266,39.0720405579,763.3699340820,42116,777.37
1754992.4, 0.0048828125, 0.0044433596,2720,7,2713,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,73.4375000000,1202.6861572266,48.8400497437,763.3699340820,42116,777.37
1754994.4, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.8789062500,1202.6861572266,48.8400497437,763.3699340820,42116,781.37
1754996.3, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.6861572266,48.8400497437,763.3699340820,42116,777.37
1755001.9, 0.0048828125, 0.0044189449,2730,14,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,58.6080589294,763.3699340820,42116,791.37
1755003.2, 0.0024414063, 0.0044189449,2727,9,2718,3125,14,3111,390.1367187500,135.2539062500,84.9609375000,75.3906250000,1202.6861572266,58.6080589294,763.3699340820,42116,781.37
1755005.5, 0.0024414063, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,58.6080589294,763.3699340820,42116,781.37
1755007.5, 0.0024414063, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,58.6080589294,763.3699340820,42116,777.37
1755010.4, 0.0048828125, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,68.3760681152,763.3699340820,42116,781.37
1755013.4, 0.0048828125, 0.0043945313,2720,7,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,68.3760681152,763.3699340820,42116,777.37
1755016.6, 0.0048828125, 0.0044189449,2720,9,2711,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,68.3760681152,763.3699340820,42116,781.37
1755017.2, 0.0048828125, 0.0043945313,2722,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,68.3760681152,763.3699340820,42116,781.37
1755017.7, 0.0048828125, 0.0043945313,2725,12,2713,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,68.3760681152,763.3699340820,42116,787.37
1755019.7, 0.0048828125, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,68.3760681152,763.3699340820,42116,781.37
1755021.6, 0.0024414063, 0.0043701176,2720,7,2713,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1202.6861572266,68.3760681152,763.3699340820,42116,777.37
1755023.7, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,68.3760681152,763.3699340820,42116,781.37
1755025.6, 0.0024414063, 0.0043701176,2727,7,2720,3125,14,3111,389.6484375000,134.2773437500,84.7656250000,75.3906250000,1202.6861572266,68.3760681152,763.3699340820,42116,777.37
1755027.6, 0.0024414063, 0.0043701176,2725,9,2716,3123,14,3111,389.6484375000,134.2773437500,84.9609375000,75.3906250000,1202.6861572266,68.3760681152,763.3699340820,42116,781.37
1755029.6, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1202.6861572266,68.3760681152,763.3699340820,42116,777.37
