345925.7, 0.0024414063, 0.0037841797,0,4,-4,4002,21,3981,389.6484375000,129.3945312500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
345928.9, 0.0024414063, 0.0040039066,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
345929.7, 0.0024414063, 0.0040039066,0,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 2.4420025349, 3.4188034534,14.6520147324,67122,28.652
345931.6, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
345933.5, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
345935.5, 0.0024414063, 0.0040283203,2,4,-2,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,46.0449218750, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
345937.3, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
345939.9, 0.0000000001, 0.0040283203,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,14.6520147324,67122,28.652
345941.7, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
345944.1, 0.0024414063, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
345946.0, 0.0024414063, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
345948.9, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
345949.8, 0.0024414063, 0.0040527345,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
345951.7, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
345953.6, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
345955.5, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
345957.4, 0.0024414063, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
345961.1, 0.0024414063, 0.0040527345,0,4,-4,3503,20,3483,389.6484375000,145.5078125000,67.5781250000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,67122,24.1172
345961.9, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,145.0195312500,81.5429687500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,67122,24.1172
345966.5, 0.0024414063, 0.0040283203,0,4,-2,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,67122,24.1172
345967.5, 0.0024414063, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,38.5836372375,16.1172161102,67122,24.1172
345968.5, 0.0024414063, 0.0040283203,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,38.5836372375,16.1172161102,67122,20.1172
345970.5, 0.0024414063, 0.0041748048,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,60.1074218750,1200.2441406250,38.5836372375,30.7692298889,67122,34.7692
345973.5, 0.0024414063, 0.0044189454,2483,9,2474,3123,14,3109,389.8925781250,138.1835937500,87.0117187500,63.0371093750,1201.4652099609,47.3748474121,686.4468994141,67382,704.447
345974.8, 0.0024414063, 0.0043701176,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,65.2832031250,1201.4652099609,47.3748474121,726.7399291992,67382,744.74
345977.2, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,71.4355468750,1201.4652099609,47.3748474121,726.7399291992,67382,744.74
345977.9, 0.0024414063, 0.0043945313,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.0488281250,1201.4652099609,57.1428565979,726.7399291992,67382,744.74
345979.7, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,76.0253906250,1201.4652099609,57.1428565979,726.7399291992,67382,740.74
345981.6, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,57.1428565979,726.7399291992,67382,744.74
345983.5, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,66.9108657837,726.7399291992,67382,744.74
345985.4, 0.0024414063, 0.0043701176,2725,9,2716,3123,14,3109,389.4042968750,134.2773437500,84.8632812500,75.4882812500,1201.4652099609,66.9108657837,726.7399291992,67382,744.74
345987.2, 0.0024414063, 0.0043701176,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,66.9108657837,726.7399291992,67382,740.74
345989.6, 0.0024414063, 0.0043701176,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.9108657837,726.7399291992,67382,744.74
345992.8, 0.0024414063, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1201.4652099609,66.9108657837,726.7399291992,67382,740.74
345993.6, 0.0024414063, 0.0043701176,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
345995.3, 0.0024414063, 0.0043701176,2717,12,2705,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,726.7399291992,67382,750.74
345997.3, 0.0024414063, 0.0043701176,2722,7,2715,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346001.7, 0.0024414063, 0.0043701176,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346002.3, 0.0024414063, 0.0043701176,2727,4,2723,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,726.7399291992,67382,734.74
346005.1, 0.0048828125, 0.0043701176,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346005.9, 0.0024414063, 0.0043701176,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346007.9, 0.0024414063, 0.0043701176,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346009.9, 0.0024414063, 0.0043457034,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346012.1, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346013.3, 0.0048828125, 0.0043701176,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346015.2, 0.0024414063, 0.0043701176,2722,9,2718,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346018.1, 0.0024414063, 0.0043457034,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346019.5, 0.0024414063, 0.0043457034,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346021.9, 0.0024414063, 0.0043701176,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346023.8, 0.0024414063, 0.0043457034,2722,9,2713,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346025.2, 0.0024414063, 0.0043457034,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346027.3, 0.0024414063, 0.0043457034,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346029.2, 0.0048828125, 0.0043701176,2725,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346031.4, 0.0048828125, 0.0043701176,2725,4,2721,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,734.74
346033.3, 0.0024414063, 0.0043701176,2720,7,2713,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346037.9, 0.0024414063, 0.0043457034,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346038.5, 0.0024414063, 0.0043457034,2727,7,2720,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346039.5, 0.0024414063, 0.0043457034,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346041.3, 0.0024414063, 0.0043457034,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,744.74
346043.2, 0.0024414063, 0.0043457034,2730,7,2723,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346046.2, 0.0024414063, 0.0043457034,2725,7,2718,3124,13,3111,389.4042968750,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,726.7399291992,67382,740.74
346047.5, 0.0024414063, 0.0043701176,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,84.9816818237,367.7655639648,75709,381.766
346050.7, 0.0024414063, 0.0039062500,0,0,0,3501,17,3484,389.6484375000,120.8496093750, 1.3671875000, 0.0000000000,302.1978149414,36.6300354004,29.3040294647,75709,29.304
346051.7, 0.0024414063, 0.0038085938,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,36.6300354004,29.3040294647,75709,37.304
346054.8, 0.0024414063, 0.0038085938,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,36.6300354004,29.3040294647,75709,33.304
346055.6, 0.0024414063, 0.0038085938,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,302.1978149414,36.6300354004,29.3040294647,75709,33.304
346058.5, 0.0024414063, 0.0038330080,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,36.6300354004,29.3040294647,75709,37.304
346060.2, 0.0024414063, 0.0038085938,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,189.8656921387, 0.0000000000,20.5128211975,75709,28.5128
346061.4, 0.0024414063, 0.0038085938,0,0,0,3504,20,3484,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500, 1.8315018415, 0.0000000000,20.5128211975,75709,20.5128
346063.5, 0.0024414063, 0.0036621094,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 1.8315018415, 0.0000000000,20.5128211975,75709,28.5128
346066.4, 0.0024414063, 0.0037109377,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
346067.3, 0.0024414063, 0.0037109377,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,75709,18.652
