798960.1, 0.0048828125, 0.0038085938,0,2,-2,4044,62,3982,389.6484375000,125.7324218750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
798960.6, 0.0048828125, 0.0039550783,0,2,-2,4010,29,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
798962.5, 0.0024414063, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
798964.4, 0.0048828125, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
798973.2, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
798975.1, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
798976.7, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
798981.9, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
798982.5, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
798983.1, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
798985.4, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
798987.3, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,23.3846
798989.3, 0.0024414063, 0.0039794920,0,2,-2,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
798991.2, 0.0024414063, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
798992.4, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,32774,19.3846
798995.3, 0.0048828125, 0.0039794920,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,87.5976562500,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
798996.7, 0.0048828125, 0.0039794920,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.6484375000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
798998.4, 0.0048828125, 0.0039794920,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,38.0952377319,30.7692298889,32774,34.7692
799000.9, 0.0048828125, 0.0039794920,0,4,-4,3504,23,3481,389.6484375000,144.5312500000,89.8437500000,55.1269531250,1200.8547363281,38.0952377319,30.7692298889,32774,38.7692
799004.1, 0.0048828125, 0.0043701171,2483,7,2476,3125,14,3111,389.8925781250,141.3574218750,88.9648437500,60.8886718750,1201.4652099609,45.9096450806,687.1795043945,33034,701.18
