926757.4, 0.0024414063, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,33016,28.652
926758.3, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926760.2, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926762.2, 0.0024414063, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926764.2, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,46.4843750000, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926766.2, 0.0000000001, 0.0040771482,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926769.6, 0.0024414063, 0.0040771482,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.0000000000, 2.4420025349,14.6520147324,33016,28.652
926770.6, 0.0024414063, 0.0040771482,4,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926773.1, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926776.1, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926776.7, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,33016,18.652
926779.0, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926782.6, 0.0000000001, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,33016,18.652
926783.5, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926784.4, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,33016,22.652
926786.3, 0.0000000001, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,33016,18.652
926788.9, 0.0000000001, 0.0040527345,0,4,-4,3998,18,3855,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,15.3846149445,33016,23.3846
926792.5, 0.0000000001, 0.0040527345,0,4,-4,3499,17,3482,389.6484375000,145.2636718750,76.3671875000,54.8339843750, 1.2210012674, 1.9536019564,15.3846149445,33016,23.3846
926793.3, 0.0024414063, 0.0040527345,0,4,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.2441406250,34.1880340576,30.7692298889,33016,38.7692
926794.8, 0.0000000001, 0.0040527345,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.2441406250,34.1880340576,30.7692298889,33016,34.7692
926796.1, 0.0024414063, 0.0040527345,0,7,-7,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,34.1880340576,30.7692298889,33016,44.7692
926799.6, 0.0024414063, 0.0044189454,2478,19,2459,3126,15,3111,389.8925781250,139.4042968750,87.7929687500,62.3535156250,1202.0756835938,41.5140419006,693.7728881836,33276,731.773
926800.9, 0.0024414063, 0.0043945313,2612,31,2581,3123,15,3108,389.8925781250,136.2304687500,85.8398437500,64.2578125000,1202.0756835938,41.5140419006,728.2051391602,33276,790.205
926804.4, 0.0024414063, 0.0043945313,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,67.4804687500,1202.0756835938,41.5140419006,728.2051391602,33276,770.205
926805.2, 0.0024414063, 0.0043945313,2622,26,2596,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,71.7773437500,1202.0756835938,41.5140419006,728.2051391602,33276,780.205
926806.1, 0.0024414063, 0.0043945313,2612,24,2588,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,51.2820510864,728.2051391602,33276,776.205
