1460046.3, 0.0048828125, 0.0040283203,0,7,-7,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.8498172760,58535,30.8498
1460047.0, 0.0024414063, 0.0038330078,0,7,-7,4027,45,3982,389.6484375000,125.4882812500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,58535,29.3846
1460048.9, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,58535,23.3846
1460050.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 4.2735042572, 3.4188034534,15.3846149445,58535,23.3846
1460054.2, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,58535,23.3846
1460055.1, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,58535,23.3846
1460057.1, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,45.6542968750, 4.2735042572, 3.4188034534,15.3846149445,58535,23.3846
1460059.1, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,58535,23.3846
1460061.0, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.5917968750, 4.2735042572, 3.4188034534,15.3846149445,58535,23.3846
1460063.0, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 4.2735042572, 3.4188034534,15.3846149445,58535,19.3846
1460065.4, 0.0024414063, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 3.4188034534,15.3846149445,58535,19.3846
1460067.4, 0.0048828125, 0.0040771486,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,58535,19.3846
1460068.8, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,58535,19.3846
1460071.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,58535,23.3846
1460073.6, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,58535,19.3846
1460077.5, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,58535,19.3846
1460078.5, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,58535,19.3846
1460079.4, 0.0048828125, 0.0040527340,0,7,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,58535,29.3846
1460083.3, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,58535,23.3846
1460084.1, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,90.8203125000,55.0781250000, 2.4420025349, 3.9072039127,16.8498172760,58535,20.8498
1460085.6, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 2.4420025349, 3.9072039127,16.8498172760,58535,24.8498
1460086.9, 0.0048828125, 0.0040527340,0,7,-7,3503,20,3483,389.8925781250,144.7753906250,89.7460937500,55.1269531250,1202.0756835938,40.0488395691,16.8498172760,58535,30.8498
1460089.0, 0.0048828125, 0.0040527340,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,40.0488395691,16.8498172760,58535,20.8498
1460092.2, 0.0048828125, 0.0044189449,2485,7,2478,3121,12,3109,389.6484375000,138.9160156250,87.3046875000,62.1093750000,1201.4652099609,49.3284492493,683.5164794922,58795,697.516
1460093.5, 0.0048828125, 0.0044189449,2622,12,2610,3124,12,3112,390.1367187500,136.7187500000,86.0351562500,63.5742187500,1201.4652099609,49.3284492493,720.8791503906,58795,744.879
1460097.0, 0.0048828125, 0.0044189449,2620,7,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,67.9687500000,1201.4652099609,49.3284492493,720.8791503906,58795,734.879
1460098.1, 0.0048828125, 0.0044189449,2617,9,2608,3123,12,3111,389.6484375000,134.0332031250,84.7656250000,71.6796875000,1201.4652099609,49.3284492493,720.8791503906,58795,738.879
1460098.9, 0.0048828125, 0.0044189449,2632,9,2623,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,59.0964584351,720.8791503906,58795,738.879
1460100.8, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,135.2539062500,84.8632812500,75.6835937500,1201.4652099609,59.0964584351,720.8791503906,58795,734.879
1460104.2, 0.0024414063, 0.0043945313,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,59.0964584351,720.8791503906,58795,738.879
1460105.2, 0.0048828125, 0.0043945313,2620,7,2613,3123,12,3111,390.1367187500,134.7656250000,85.1562500000,75.3906250000,1201.4652099609,68.8644714355,720.8791503906,58795,734.879
1460107.1, 0.0048828125, 0.0043945313,2622,9,2613,3119,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,68.8644714355,720.8791503906,58795,738.879
1460109.0, 0.0048828125, 0.0043945313,2627,9,2618,3123,12,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,68.8644714355,720.8791503906,58795,738.879
1460111.3, 0.0048828125, 0.0043945313,2625,12,2613,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,68.8644714355,720.8791503906,58795,744.879
1460113.3, 0.0048828125, 0.0043945313,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,68.8644714355,720.8791503906,58795,734.879
1460116.1, 0.0024414063, 0.0043701176,2625,9,2616,3123,12,3111,389.8925781250,135.0097656250,84.7656250000,75.2929687500,1201.4652099609,68.8644714355,720.8791503906,58795,738.879
1460117.9, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.8925781250,134.2773437500,84.8632812500,75.2441406250,1201.4652099609,68.8644714355,720.8791503906,58795,734.879
