157277.8, 0.0024414063, 0.0040039062,0,2,-2,4012,32,3980,389.6484375000,145.0195312500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
157278.4, 0.0024414063, 0.0040771486,0,2,0,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
157280.3, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
157282.2, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
157284.4, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,11.3769531250, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
157286.8, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
157288.7, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
157290.6, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
157292.5, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
157295.0, 0.0024414063, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
157296.9, 0.0024414063, 0.0040771486,0,4,-4,4003,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
157298.0, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
157300.9, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
157302.9, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
157304.8, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,32774,22.652
157309.2, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
157310.0, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
157310.8, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,32774,18.652
157312.3, 0.0024414063, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,86.8164062500,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,32774,19.3846
157315.0, 0.0024414063, 0.0040771486,0,2,-2,3502,21,3481,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1175.2136230469,34.6764335632,30.0366306305,32774,34.0366
157316.5, 0.0024414063, 0.0040771486,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1175.2136230469,34.6764335632,30.0366306305,32774,34.0366
157319.6, 0.0048828125, 0.0038818358,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,58.1542968750,1175.2136230469,34.6764335632,30.0366306305,32774,38.0366
157322.3, 0.0024414063, 0.0043701171,0,2,-2,3496,13,3483,389.8925781250,144.7753906250,89.9414062500,60.2050781250,1175.2136230469,34.6764335632,30.0366306305,32774,34.0366
157323.1, 0.0048828125, 0.0044189454,2627,9,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,66.4062500000,1200.8547363281,42.0024414063,714.2857055664,33034,732.286
157327.3, 0.0048828125, 0.0044433596,2622,9,2613,3124,13,3111,390.1367187500,135.0097656250,85.0585937500,68.8964843750,1200.8547363281,42.0024414063,714.2857055664,33034,732.286
157328.4, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,72.8027343750,1200.8547363281,42.0024414063,714.2857055664,33034,732.286
157329.1, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3112,389.4042968750,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,51.7704505920,714.2857055664,33034,732.286
157330.0, 0.0048828125, 0.0044433596,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,51.7704505920,714.2857055664,33034,732.286
157332.3, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,75.5859375000,1200.8547363281,51.7704505920,714.2857055664,33034,732.286
157335.6, 0.0048828125, 0.0044189454,2622,9,2616,3121,12,3109,389.4042968750,134.7656250000,85.0585937500,75.4882812500,1200.8547363281,61.5384597778,714.2857055664,33034,732.286
157337.5, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,61.5384597778,714.2857055664,33034,732.286
157338.4, 0.0048828125, 0.0043945313,2625,12,2613,3121,12,3109,389.6484375000,134.5214843750,85.0585937500,75.3417968750,1200.8547363281,61.5384597778,714.2857055664,33034,738.286
157340.5, 0.0024414063, 0.0043945313,2622,9,2613,3122,13,3109,389.1601562500,134.5214843750,84.7656250000,75.1953125000,1200.8547363281,61.5384597778,714.2857055664,33034,732.286
157342.8, 0.0048828125, 0.0043945313,2627,12,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,61.5384597778,714.2857055664,33034,738.286
157344.8, 0.0024414063, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157346.7, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157348.7, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157350.0, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157352.9, 0.0024414063, 0.0043945313,2620,12,2608,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,71.3064727783,714.2857055664,33034,738.286
157354.0, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157356.1, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.1601562500,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157358.0, 0.0024414063, 0.0043945313,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157360.0, 0.0024414063, 0.0043945313,2627,9,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157364.0, 0.0048828125, 0.0043945313,2622,12,2610,3122,13,3109,389.4042968750,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,738.286
157364.9, 0.0024414063, 0.0043701171,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157366.3, 0.0048828125, 0.0043945313,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157368.0, 0.0048828125, 0.0043701171,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,85.1562500000,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157370.1, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157373.5, 0.0024414063, 0.0043945313,2627,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157374.5, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157376.7, 0.0048828125, 0.0043701171,2627,9,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157381.3, 0.0024414063, 0.0043945313,2625,12,2613,3122,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,738.286
157382.1, 0.0024414063, 0.0043701171,2625,12,2613,3123,12,3111,389.6484375000,134.2773437500,84.9609375000,75.3906250000,1200.8547363281,71.3064727783,714.2857055664,33034,738.286
157382.8, 0.0048828125, 0.0043945313,2627,12,2615,3122,13,3109,390.1367187500,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,714.2857055664,33034,738.286
157384.7, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.1601562500,134.5214843750,84.7656250000,75.4394531250,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157386.3, 0.0048828125, 0.0043701171,2625,9,2616,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157388.6, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,85.0585937500,75.3906250000,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157394.4, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157396.1, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,71.3064727783,714.2857055664,33034,732.286
157399.4, 0.0024414063, 0.0039062500,0,7,-7,3493,12,3481,389.4042968750,132.3242187500,11.2304687500, 5.5664062500,302.1978149414,32.7228317261,30.0366306305,41361,44.0366
