2608841.8, 0.0048828125, 0.0041259769,0,0,0,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.8498172760,41361,16.8498
2608845.3, 0.0048828125, 0.0040771486,0,2,-2,4015,34,3981,389.6484375000,143.7988281250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,41361,19.3846
2608845.8, 0.0048828125, 0.0041503906,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,41361,19.3846
2608847.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,41361,23.3846
2608849.7, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,41361,23.3846
2608851.7, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,41361,23.3846
2608853.8, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,51.9531250000, 3.0525031090, 3.9072039127,15.3846149445,41361,19.3846
2608855.7, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.9072039127,15.3846149445,41361,19.3846
2608857.6, 0.0048828125, 0.0041748043,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,15.3846149445,41361,23.3846
2608860.0, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.9072039127,15.3846149445,41361,23.3846
2608861.9, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.9072039127,15.3846149445,41361,23.3846
2608864.3, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.9072039127,15.3846149445,41361,23.3846
2608866.2, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,41361,23.3846
2608868.1, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,41361,19.3846
