2013767.8, 0.0048828125, 0.0040771486,0,4,-4,3507,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,14.6520147324,101470,22.652
2013768.4, 0.0170898438, 0.0200683586,0,4,-4,3569,68,3687,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,101470,22.652
2013770.2, 0.0024414063, 0.0040771486,0,2,-2,4008,28,3979,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,101470,18.652
2013772.2, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,101470,22.652
2013774.1, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,101470,18.652
2013776.0, 0.0048828125, 0.0041015623,0,4,-4,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,101470,22.652
2013778.3, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,30.8593750000, 3.6630036831, 3.9072039127,14.6520147324,101470,18.652
2013780.2, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,14.6520147324,101470,18.652
2013781.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.9072039127,14.6520147324,101470,22.652
2013784.8, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.9072039127,14.6520147324,101470,22.652
2013786.7, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.9072039127,14.6520147324,101470,18.652
2013788.6, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.9072039127,14.6520147324,101470,18.652
2013790.2, 0.0048828125, 0.0041015623,0,0,0,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.9072039127,14.6520147324,101470,14.652
2013792.1, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,14.6520147324,101470,18.652
2013794.0, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,14.6520147324,101470,28.652
2013795.9, 0.0048828125, 0.0041259769,0,7,2,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,14.6520147324,101470,28.652
2013797.9, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,14.6520147324,101470,18.652
2013799.8, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,14.6520147324,101470,22.652
