1063776.5, 0.0048828125, 0.0039794920,0,4,-4,4009,28,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,90912,23.3846
1063779.4, 0.0048828125, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,90912,23.3846
1063781.4, 0.0048828125, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,90912,19.3846
1063783.3, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,90912,23.3846
1063785.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,40.5761718750, 1.8315018415, 3.4188034534,15.3846149445,90912,23.3846
1063787.3, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,90912,19.3846
1063788.8, 0.0024414063, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,90912,19.3846
1063790.7, 0.0048828125, 0.0040039062,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,15.3846149445,90912,19.3846
1063792.6, 0.0024414063, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,90912,29.3846
1063794.6, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,90912,19.3846
1063796.6, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,90912,19.3846
1063800.2, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,90912,19.3846
1063801.1, 0.0048828125, 0.0040039062,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,90912,19.3846
1063803.1, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,90912,23.3846
1063805.1, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,90912,19.3846
1063807.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,90912,23.3846
1063809.9, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,90912,23.3846
1063811.4, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,145.7519531250,55.7617187500,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,90912,24.1172
1063817.4, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,67.7655639648,32.7228317261,16.1172161102,90912,24.1172
1063818.2, 0.0048828125, 0.0037841797,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,72.0214843750,1195.9707031250,39.0720405579,31.5018310547,90912,39.5018
1063820.3, 0.0048828125, 0.0041259765,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,73.9746093750,1195.9707031250,39.0720405579,31.5018310547,90912,35.5018
1063821.1, 0.0048828125, 0.0043457029,2556,12,2544,3123,12,3111,389.6484375000,136.4746093750,86.0351562500,63.9648437500,1201.4652099609,49.3284492493,688.6447143555,91172,712.645
1063821.9, 0.0048828125, 0.0043457029,2617,9,2616,3121,10,3111,389.6484375000,135.2539062500,85.2539062500,64.8437500000,1201.4652099609,49.3284492493,719.4139404297,91172,737.414
