2660831.6, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2660833.5, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2660835.4, 0.0048828125, 0.0040283203,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
2660837.4, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2660839.6, 0.0048828125, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,46.4355468750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2660841.6, 0.0024414063, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2660843.5, 0.0048828125, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2660845.9, 0.0024414063, 0.0040771486,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2660847.9, 0.0024414063, 0.0040527340,0,2,-2,4001,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2660850.9, 0.0048828125, 0.0040527340,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2660851.8, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2660853.7, 0.0048828125, 0.0040771486,0,7,-7,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
2660855.6, 0.0024414063, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,15600,28.652
2660859.7, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2660860.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2660864.3, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
2660864.8, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
2660866.9, 0.0048828125, 0.0040771486,0,4,-4,3501,20,3481,389.6484375000,145.2636718750,77.1484375000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
2660867.7, 0.0024414063, 0.0040771486,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,75.0915756226,26.8620262146,15.3846149445,15600,29.3846
2660871.5, 0.0024414063, 0.0040771486,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1197.8022460938,28.3272285461,30.0366306305,15600,34.0366
2660872.3, 0.0024414063, 0.0040771486,0,0,0,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1197.8022460938,28.3272285461,30.0366306305,15600,30.0366
2660874.7, 0.0024414063, 0.0042236326,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,59.9121093750,1197.8022460938,28.3272285461,30.0366306305,15600,38.0366
2660879.1, 0.0048828125, 0.0044433596,2529,34,2495,3124,15,3109,389.6484375000,136.7187500000,86.3281250000,63.8183593750,1200.8547363281,38.0952377319,669.5970458984,15860,737.597
2660879.9, 0.0024414063, 0.0044189449,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,67.4804687500,1200.8547363281,38.0952377319,701.0988769531,15860,719.099
2660880.5, 0.0048828125, 0.0044433596,2625,7,2618,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,71.4843750000,1200.8547363281,38.0952377319,701.0988769531,15860,715.099
2660881.4, 0.0024414063, 0.0044433596,2627,9,2618,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,74.7558593750,1200.8547363281,47.8632469177,701.0988769531,15860,719.099
2660885.8, 0.0048828125, 0.0044433596,2625,12,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,47.8632469177,701.0988769531,15860,725.099
2660886.7, 0.0024414063, 0.0044189449,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,47.8632469177,701.0988769531,15860,715.099
2660887.6, 0.0048828125, 0.0044189449,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,47.8632469177,701.0988769531,15860,719.099
2660889.5, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,57.6312561035,701.0988769531,15860,715.099
2660891.4, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,57.6312561035,701.0988769531,15860,715.099
2660893.4, 0.0024414063, 0.0043701176,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
2660895.5, 0.0048828125, 0.0043701176,2627,9,2618,3124,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
2660898.7, 0.0048828125, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
2660899.6, 0.0024414063, 0.0043701176,2632,9,2623,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,701.0988769531,15860,719.099
2660901.5, 0.0024414063, 0.0043701176,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.6312561035,701.0988769531,15860,715.099
2660903.4, 0.0048828125, 0.0043701176,2622,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660906.3, 0.0048828125, 0.0043457029,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
2660907.4, 0.0048828125, 0.0043701176,2625,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
2660910.3, 0.0048828125, 0.0043457029,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660912.3, 0.0024414063, 0.0043457029,2622,7,2615,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
2660914.6, 0.0024414063, 0.0043457029,2620,9,2611,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660915.5, 0.0048828125, 0.0043457029,2625,9,2616,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660917.4, 0.0048828125, 0.0043457029,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660921.6, 0.0048828125, 0.0043457029,2620,9,2611,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660922.4, 0.0048828125, 0.0043457029,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
2660924.7, 0.0048828125, 0.0043457029,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660925.7, 0.0024414063, 0.0043457029,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660927.6, 0.0048828125, 0.0043457029,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660929.5, 0.0048828125, 0.0043457029,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660934.3, 0.0048828125, 0.0043457029,2630,7,2623,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
2660935.1, 0.0048828125, 0.0043457029,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
2660935.9, 0.0048828125, 0.0043457029,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
2660937.8, 0.0048828125, 0.0043457029,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660939.6, 0.0048828125, 0.0043457029,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660941.8, 0.0048828125, 0.0043457029,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,715.099
2660944.1, 0.0048828125, 0.0043457029,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660947.9, 0.0048828125, 0.0043457029,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660948.7, 0.0024414063, 0.0043457029,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660950.3, 0.0024414063, 0.0043457029,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,701.0988769531,15860,719.099
2660953.1, 0.0024414063, 0.0039306637,0,2,-2,3126,14,3112,389.6484375000,134.7656250000,19.6289062500,13.5253906250,300.9768066406,26.3736267090,24.9084243774,24110,28.9084
2660954.4, 0.0024414063, 0.0038330078,0,4,-4,3501,18,3483,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,300.9768066406,26.3736267090,24.9084243774,24110,32.9084
