2452433.4, 0.0854492188, 0.0846923813,0,7,-7,3587,100,3487,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,14.6520147324,101470,28.652
2452435.2, 0.0073242188, 0.0041015623,0,2,-2,4010,30,3980,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2452437.1, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2452439.0, 0.0048828125, 0.0041015623,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2452441.0, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,101470,19.3846
2452443.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,15.4785156250, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2452445.2, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2452447.2, 0.0073242188, 0.0041503906,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,15.3846149445,101470,29.3846
2452449.2, 0.0073242188, 0.0041503906,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2452450.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
2452453.6, 0.0073242188, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,15.3846149445,101470,23.3846
