1392690.1, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,24308,24.1172
1392692.1, 0.0048828125, 0.0040527345,0,7,-7,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,24308,30.1172
1392694.0, 0.0024414063, 0.0040527345,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.0000000000, 3.4188034534,16.1172161102,24308,16.1172
1392695.9, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,16.1172161102,24308,20.1172
1392697.9, 0.0048828125, 0.0040771486,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,36.1328125000, 0.0000000000, 3.4188034534,16.1172161102,24308,24.1172
1392701.4, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,24308,20.1172
1392701.9, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.0000000000, 3.4188034534,16.1172161102,24308,24.1172
1392703.8, 0.0048828125, 0.0040771486,0,7,-7,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.0000000000, 3.4188034534,16.1172161102,24308,30.1172
1392705.8, 0.0048828125, 0.0040771486,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 3.4188034534,16.1172161102,24308,30.1172
1392707.4, 0.0048828125, 0.0040771486,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,16.1172161102,24308,24.1172
1392710.4, 0.0024414063, 0.0040771486,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,24308,16.1172
1392711.6, 0.0048828125, 0.0041015628,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,16.1172161102,24308,20.1172
1392713.9, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,24308,24.1172
1392715.8, 0.0048828125, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,24308,20.1172
1392717.7, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,24308,24.1172
1392720.7, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,24308,24.1172
1392721.5, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,24308,24.1172
1392723.6, 0.0048828125, 0.0041015628,0,7,-7,3506,23,3483,389.6484375000,147.7050781250,32.8125000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,24308,30.1172
1392725.5, 0.0024414063, 0.0040527345,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,91.9921875000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,24308,24.1172
1392727.4, 0.0048828125, 0.0040527345,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1206.9597167969,37.6068382263,31.5018310547,24308,39.5018
1392733.5, 0.0048828125, 0.0040771486,0,4,-4,3500,19,3481,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1206.9597167969,37.6068382263,31.5018310547,24308,39.5018
1392734.3, 0.0048828125, 0.0043212892,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1206.9597167969,37.6068382263,31.5018310547,24308,39.5018
1392735.2, 0.0048828125, 0.0043945313,0,0,0,3404,14,3390,389.6484375000,144.5312500000,89.8437500000,60.5957031250,1205.7386474609,33.2112350464,30.0366306305,24568,30.0366
1392738.2, 0.0048828125, 0.0044189454,2532,19,2513,3122,13,3109,389.8925781250,135.9863281250,85.8398437500,64.0136718750,1205.7386474609,42.9792442322,709.8901367188,24568,747.89
1392741.6, 0.0048828125, 0.0044189454,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.0898437500,1205.7386474609,42.9792442322,709.8901367188,24568,751.89
1392742.8, 0.0048828125, 0.0044433596,2620,24,2596,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,71.7285156250,1205.7386474609,42.9792442322,709.8901367188,24568,757.89
1392743.4, 0.0048828125, 0.0044433596,2617,24,2593,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,74.8046875000,1205.7386474609,42.9792442322,709.8901367188,24568,757.89
1392744.2, 0.0048828125, 0.0044433596,2617,19,2598,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1205.7386474609,52.7472534180,709.8901367188,24568,747.89
1392747.6, 0.0048828125, 0.0044189454,2615,26,2589,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1205.7386474609,52.7472534180,709.8901367188,24568,761.89
1392748.2, 0.0048828125, 0.0044189454,2620,21,2599,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1205.7386474609,52.7472534180,709.8901367188,24568,751.89
