1425605.2, 0.0024414063, 0.0039794920,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,15.3846149445,24187,19.3846
1425606.9, 0.0024414063, 0.0039550783,0,2,-2,4006,26,3980,389.6484375000,145.9960937500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,24187,18.652
1425609.3, 0.0048828125, 0.0040039066,0,0,0,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,24187,14.652
1425610.3, 0.0048828125, 0.0040039066,0,7,-7,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,24187,28.652
1425612.2, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 2.4420025349,14.6520147324,24187,22.652
1425614.1, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,24187,18.652
1425616.0, 0.0024414063, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,51.5625000000, 0.6105006337, 2.4420025349,14.6520147324,24187,18.652
1425618.6, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.6105006337, 2.4420025349,14.6520147324,24187,22.652
1425620.2, 0.0048828125, 0.0040527340,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 0.6105006337, 2.4420025349,14.6520147324,24187,22.652
1425622.1, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.6105006337, 2.4420025349,14.6520147324,24187,22.652
1425624.9, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 2.4420025349,14.6520147324,24187,18.652
1425627.5, 0.0048828125, 0.0040527340,0,0,0,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,14.6520147324,24187,14.652
1425628.4, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,14.6520147324,24187,18.652
1425630.3, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,24187,22.652
1425632.3, 0.0048828125, 0.0040283203,2,2,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,14.6520147324,24187,18.652
1425634.2, 0.0048828125, 0.0040527340,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,24187,18.652
1425636.1, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,24187,22.652
1425638.0, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,14.6520147324,24187,18.652
1425642.1, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
1425642.9, 0.0048828125, 0.0040283203,0,4,-4,3505,23,3483,389.8925781250,145.0195312500,87.8906250000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
1425644.7, 0.0048828125, 0.0040283203,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.6484375000,55.1757812500,1200.8547363281,38.5836372375,30.0366306305,24187,38.0366
1425646.1, 0.0048828125, 0.0040527340,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,38.5836372375,30.0366306305,24187,34.0366
1425648.1, 0.0048828125, 0.0040283203,0,4,-4,3507,24,3483,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,38.5836372375,30.0366306305,24187,38.0366
1425651.4, 0.0048828125, 0.0043945313,2556,7,2620,3121,12,3109,389.6484375000,137.2070312500,86.1328125000,63.5742187500,1200.2441406250,45.9096450806,715.0183105469,24447,729.018
1425653.2, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.4042968750,135.4980468750,85.4492187500,64.6484375000,1200.2441406250,45.9096450806,715.0183105469,24447,729.018
1425656.4, 0.0048828125, 0.0043701176,2627,7,2620,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,69.1406250000,1200.2441406250,45.9096450806,715.0183105469,24447,729.018
1425657.3, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.8925781250,135.2539062500,85.0585937500,72.8027343750,1200.2441406250,55.6776542664,715.0183105469,24447,733.018
1425658.1, 0.0048828125, 0.0043701176,2625,9,2616,3121,13,3108,389.4042968750,134.7656250000,85.0585937500,75.7812500000,1200.2441406250,55.6776542664,715.0183105469,24447,733.018
1425660.0, 0.0048828125, 0.0043701176,2615,19,2596,3125,13,3112,389.4042968750,135.2539062500,85.0585937500,75.6835937500,1200.2441406250,55.6776542664,715.0183105469,24447,753.018
1425663.0, 0.0024414063, 0.0043457029,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,65.4456634521,715.0183105469,24447,733.018
1425664.6, 0.0048828125, 0.0043457029,2622,9,2613,3122,13,3109,389.8925781250,135.0097656250,85.1562500000,75.2929687500,1200.2441406250,65.4456634521,715.0183105469,24447,733.018
1425668.2, 0.0024414063, 0.0043457029,2625,12,2610,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1200.2441406250,65.4456634521,715.0183105469,24447,739.018
1425668.8, 0.0048828125, 0.0043212892,2622,12,2610,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,75.1953125000,1200.2441406250,65.4456634521,715.0183105469,24447,739.018
1425671.3, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,65.4456634521,715.0183105469,24447,733.018
1425672.2, 0.0024414063, 0.0043212892,2627,9,2618,3122,13,3109,389.4042968750,134.7656250000,85.0585937500,75.3906250000,1200.2441406250,65.4456634521,715.0183105469,24447,733.018
1425675.7, 0.0048828125, 0.0043212892,2622,9,2613,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1200.2441406250,75.2136764526,715.0183105469,24447,733.018
1425676.6, 0.0048828125, 0.0042968746,2620,9,2611,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1200.2441406250,75.2136764526,715.0183105469,24447,733.018
1425678.0, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,85.0585937500,75.2929687500,1200.2441406250,75.2136764526,715.0183105469,24447,729.018
1425680.0, 0.0048828125, 0.0043212892,2627,9,2618,3121,13,3108,389.1601562500,134.7656250000,84.7656250000,75.1953125000,1200.2441406250,75.2136764526,715.0183105469,24447,733.018
1425682.4, 0.0048828125, 0.0042968746,2625,9,2618,3121,12,3109,389.4042968750,134.7656250000,85.0585937500,75.2441406250,1200.2441406250,75.2136764526,715.0183105469,24447,733.018
1425684.7, 0.0048828125, 0.0043212892,2627,7,2620,3122,13,3109,389.6484375000,135.0097656250,85.1562500000,75.2929687500,1200.2441406250,75.2136764526,715.0183105469,24447,729.018
1425686.6, 0.0048828125, 0.0043212892,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,75.2136764526,715.0183105469,24447,733.018
1425688.5, 0.0048828125, 0.0042968746,2622,7,2615,3122,13,3109,389.4042968750,135.0097656250,84.9609375000,75.2441406250,1200.2441406250,75.2136764526,715.0183105469,24447,729.018
1425691.3, 0.0073242188, 0.0042968746,2625,9,2616,3124,13,3111,389.6484375000,135.2539062500,85.0585937500,75.3417968750,1200.2441406250,75.2136764526,715.0183105469,24447,733.018
1425692.3, 0.0048828125, 0.0042968746,2625,7,2618,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,75.2136764526,715.0183105469,24447,729.018
1425694.2, 0.0048828125, 0.0042968746,2625,9,2616,3124,13,3111,389.1601562500,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,75.2136764526,715.0183105469,24447,733.018
1425696.2, 0.0024414063, 0.0042724609,2622,9,2613,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1200.2441406250,75.2136764526,715.0183105469,24447,733.018
1425698.1, 0.0048828125, 0.0042968746,2625,7,2618,3121,13,3108,389.1601562500,134.2773437500,84.8632812500,75.2441406250,1200.2441406250,75.2136764526,715.0183105469,24447,729.018
1425700.0, 0.0048828125, 0.0042968746,2627,9,2618,3122,13,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,75.2136764526,715.0183105469,24447,733.018
1425715.1, 0.0048828125, 0.0042724609,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.7656250000,75.1464843750,1200.2441406250,75.2136764526,715.0183105469,24447,729.018
1425717.3, 0.0048828125, 0.0042968746,2625,12,2613,3122,13,3109,389.6484375000,134.2773437500,84.9609375000,75.2929687500,1200.2441406250,75.2136764526,715.0183105469,24447,739.018
1425719.5, 0.0048828125, 0.0042724609,2627,7,2620,3124,13,3111,389.4042968750,134.7656250000,84.7656250000,75.1953125000,1200.2441406250,75.2136764526,715.0183105469,24447,729.018
1425721.4, 0.0048828125, 0.0042968746,2625,7,2618,3121,12,3109,389.1601562500,134.5214843750,85.1562500000,75.1953125000,1200.2441406250,75.2136764526,715.0183105469,24447,729.018
