927348.4, 0.0024414063, 0.0040039066,0,2,-2,3999,20,3979,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,69184,17.9194
927349.0, 0.0024414063, 0.0040039066,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,69184,21.9194
927349.6, 0.0024414063, 0.0040283203,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,69184,27.9194
927351.3, 0.0048828125, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,69184,21.9194
927352.2, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,50.1953125000, 2.4420025349, 1.9536019564,13.9194135666,69184,21.9194
927354.1, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 1.9536019564,13.9194135666,69184,21.9194
927355.3, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 1.9536019564,13.9194135666,69184,21.9194
927369.4, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 1.9536019564,13.9194135666,69184,17.9194
927370.5, 0.0048828125, 0.0040527340,0,0,0,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 1.9536019564,13.9194135666,69184,13.9194
927371.1, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 1.9536019564,13.9194135666,69184,17.9194
927371.7, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,13.9194135666,69184,17.9194
927372.2, 0.0024414063, 0.0040283203,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,13.9194135666,69184,21.9194
927372.8, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,13.9194135666,69184,17.9194
927373.4, 0.0048828125, 0.0040527340,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,13.9194135666,69184,17.9194
927374.0, 0.0048828125, 0.0040527340,0,2,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,13.9194135666,69184,17.9194
927374.6, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,13.9194135666,69184,17.9194
927377.1, 0.0024414063, 0.0040527340,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,13.9194135666,69184,13.9194
927378.1, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,145.2636718750,79.1015625000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,69184,23.3846
927379.4, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,69184,23.3846
927382.6, 0.0024414063, 0.0040283203,0,2,-4,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,39.0720405579,30.0366306305,69184,34.0366
927396.9, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,39.0720405579,30.0366306305,69184,38.0366
927399.7, 0.0024414063, 0.0043701176,2485,7,2478,3123,14,3109,389.8925781250,136.7187500000,86.2304687500,63.9160156250,1201.4652099609,46.3980445862,734.7985229492,69444,748.799
927400.5, 0.0024414063, 0.0043701176,2722,9,2713,3122,13,3109,389.8925781250,135.7421875000,85.5468750000,64.5507812500,1201.4652099609,46.3980445862,734.7985229492,69444,752.799
927404.8, 0.0048828125, 0.0043945313,2727,12,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.8710937500,1201.4652099609,46.3980445862,734.7985229492,69444,758.799
927405.4, 0.0048828125, 0.0043945313,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,71.0937500000,1201.4652099609,56.1660575867,734.7985229492,69444,752.799
927406.6, 0.0048828125, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,74.6093750000,1201.4652099609,56.1660575867,734.7985229492,69444,752.799
927407.2, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,56.1660575867,734.7985229492,69444,748.799
927407.9, 0.0048828125, 0.0043945313,2725,4,2721,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1201.4652099609,56.1660575867,734.7985229492,69444,742.799
927409.1, 0.0048828125, 0.0043701176,2727,12,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,65.9340667725,734.7985229492,69444,758.799
927412.3, 0.0048828125, 0.0043701176,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,734.7985229492,69444,752.799
927413.9, 0.0024414063, 0.0043457029,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.9340667725,734.7985229492,69444,752.799
927415.0, 0.0024414063, 0.0043457029,2730,12,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,65.9340667725,734.7985229492,69444,758.799
927415.5, 0.0024414063, 0.0043457029,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,734.7985229492,69444,748.799
927416.4, 0.0024414063, 0.0043457029,2720,2,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,734.7985229492,69444,738.799
927418.3, 0.0024414063, 0.0043457029,2717,4,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,734.7985229492,69444,742.799
927418.8, 0.0024414063, 0.0043701176,2715,0,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,734.7985229492,69444,734.799
927419.4, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,734.7985229492,69444,752.799
927420.6, 0.0024414063, 0.0043701176,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,734.7985229492,69444,748.799
927421.2, 0.0048828125, 0.0043457029,2720,4,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,75.7020721436,734.7985229492,69444,742.799
927421.8, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,734.7985229492,69444,752.799
927423.1, 0.0024414063, 0.0043457029,2732,14,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,734.7985229492,69444,762.799
927425.3, 0.0048828125, 0.0043457029,2730,12,2718,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,85.4700851440,734.7985229492,69444,758.799
927430.9, 0.0024414063, 0.0043457029,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,734.7985229492,69444,752.799
927432.8, 0.0048828125, 0.0043457029,2735,17,2718,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,734.7985229492,69444,768.799
927434.7, 0.0048828125, 0.0043457029,2730,12,2718,3127,14,3113,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,734.7985229492,69444,758.799
927438.1, 0.0024414063, 0.0043457029,2727,14,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,734.7985229492,69444,762.799
927438.9, 0.0024414063, 0.0043212892,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,734.7985229492,69444,758.799
927441.6, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,85.4700851440,734.7985229492,69444,752.799
927442.3, 0.0024414063, 0.0043212892,2727,12,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,85.4700851440,734.7985229492,69444,758.799
927444.7, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,85.4700851440,734.7985229492,69444,752.799
927448.4, 0.0024414063, 0.0043212892,2725,9,2716,3125,13,3112,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,734.7985229492,69444,752.799
927449.9, 0.0024414063, 0.0043212892,2722,4,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,85.4700851440,734.7985229492,69444,742.799
927452.2, 0.0024414063, 0.0043212892,2717,0,2717,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1201.4652099609,85.4700851440,734.7985229492,69444,734.799
927453.0, 0.0024414063, 0.0043212892,2725,14,2711,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,734.7985229492,69444,762.799
927455.0, 0.0024414063, 0.0043212892,2725,2,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,85.4700851440,734.7985229492,69444,738.799
927456.1, 0.0024414063, 0.0043212892,2730,14,2716,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,734.7985229492,69444,762.799
927458.1, 0.0024414063, 0.0043212892,2730,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,734.7985229492,69444,752.799
927460.2, 0.0024414063, 0.0043212892,2722,7,2715,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,734.7985229492,69444,748.799
927463.5, 0.0024414063, 0.0043212892,2722,9,2713,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,734.7985229492,69444,752.799
927464.7, 0.0024414063, 0.0043212892,2722,9,2713,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,734.7985229492,69444,752.799
927466.2, 0.0024414063, 0.0043212892,1785,9,1776,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,87.9120864868,361.1721496582,78101,379.172
927469.4, 0.0024414063, 0.0038574219,0,7,-7,3495,14,3481,389.8925781250,121.3378906250, 1.5625000000, 0.0000000000,307.0818176270,35.1648368835,30.0366306305,78101,44.0366
927471.4, 0.0048828125, 0.0038085936,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,307.0818176270,35.1648368835,30.0366306305,78101,38.0366
927472.3, 0.0024414063, 0.0038085936,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,307.0818176270,35.1648368835,30.0366306305,78101,34.0366
927474.3, 0.0024414063, 0.0037841799,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,307.0818176270,35.1648368835,30.0366306305,78101,38.0366
927476.2, 0.0024414063, 0.0037841799,0,7,-7,3496,17,3481,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,307.0818176270,35.1648368835,30.0366306305,78101,44.0366
927478.2, 0.0024414063, 0.0037841799,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,307.0818176270,35.1648368835,30.0366306305,78101,38.0366
927481.8, 0.0048828125, 0.0038085936,0,7,-7,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750,307.0818176270,35.1648368835,30.0366306305,78101,44.0366
927482.8, 0.0024414063, 0.0038085936,0,7,-7,3498,17,3481,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000,307.0818176270,35.1648368835,30.0366306305,78101,44.0366
927484.2, 0.0048828125, 0.0038085936,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,307.0818176270,35.1648368835,30.0366306305,78101,34.0366
927486.2, 0.0024414063, 0.0038085936,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,307.0818176270,35.1648368835,30.0366306305,78101,38.0366
927488.1, 0.0024414063, 0.0038085936,0,2,-2,3496,15,3481,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,307.0818176270,35.1648368835,30.0366306305,78101,34.0366
927490.0, 0.0024414063, 0.0038085936,0,2,-2,3499,17,3482,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250,307.0818176270,35.1648368835,30.0366306305,78101,34.0366
927492.9, 0.0024414063, 0.0038085936,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,307.0818176270,35.1648368835,30.0366306305,78101,38.0366
927494.9, 0.0024414063, 0.0038330078,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,307.0818176270,35.1648368835,30.0366306305,78101,44.0366
927496.0, 0.0024414063, 0.0038330078,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,307.0818176270,35.1648368835,30.0366306305,78101,38.0366
