2378063.9, 0.0024414063, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,92883,21.9194
2378065.8, 0.0024414063, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,92883,21.9194
2378067.6, 0.0024414063, 0.0040527345,0,2,-2,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,92883,17.9194
2378069.4, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,48.9257812500, 1.8315018415, 2.4420025349,13.9194135666,92883,17.9194
2378071.9, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,13.9194135666,92883,17.9194
2378073.8, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 1.8315018415, 2.4420025349,13.9194135666,92883,17.9194
2378075.7, 0.0024414063, 0.0040771486,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,13.9194135666,92883,27.9194
2378077.9, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,13.9194135666,92883,17.9194
2378081.3, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,13.9194135666,92883,21.9194
2378082.5, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,92883,21.9194
2378083.5, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,92883,21.9194
2378087.6, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,92883,17.9194
2378088.5, 0.0024414063, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,92883,27.9194
2378089.4, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,92883,17.9194
2378091.3, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,92883,17.9194
2378093.7, 0.0024414063, 0.0040771486,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,92883,21.9194
2378095.4, 0.0024414063, 0.0040527345,0,2,-2,3503,21,3482,389.6484375000,145.2636718750,82.8125000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,92883,18.652
2378099.1, 0.0024414063, 0.0040527345,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,36.6300354004,29.3040294647,92883,37.304
2378100.0, 0.0024414063, 0.0040527345,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,36.6300354004,29.3040294647,92883,33.304
2378101.7, 0.0024414063, 0.0040527345,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,36.6300354004,29.3040294647,92883,33.304
2378103.5, 0.0024414063, 0.0042480472,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1202.0756835938,36.6300354004,29.3040294647,92883,37.304
2378108.1, 0.0024414063, 0.0043945313,2722,12,2710,3124,13,3111,389.6484375000,135.9863281250,85.6445312500,64.2089843750,1202.0756835938,44.4444427490,734.7985229492,93143,758.799
2378108.7, 0.0024414063, 0.0044189454,2727,12,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.5781250000,1202.0756835938,44.4444427490,734.7985229492,93143,758.799
2378109.7, 0.0024414063, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,72.0214843750,1202.0756835938,54.2124557495,734.7985229492,93143,752.799
2378111.9, 0.0024414063, 0.0044433596,2722,12,2710,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1202.0756835938,54.2124557495,734.7985229492,93143,758.799
2378114.2, 0.0024414063, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,54.2124557495,734.7985229492,93143,752.799
2378118.4, 0.0024414063, 0.0044189454,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,63.9804649353,734.7985229492,93143,752.799
2378119.1, 0.0024414063, 0.0044433596,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,63.9804649353,734.7985229492,93143,752.799
2378119.7, 0.0024414063, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,63.9804649353,734.7985229492,93143,752.799
2378123.0, 0.0024414063, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,63.9804649353,734.7985229492,93143,752.799
2378123.5, 0.0024414063, 0.0044189454,2722,12,2710,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,63.9804649353,734.7985229492,93143,758.799
2378125.5, 0.0024414063, 0.0044189454,2725,12,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,734.7985229492,93143,758.799
2378127.5, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,734.7985229492,93143,752.799
2378129.4, 0.0024414063, 0.0044189454,2727,9,2713,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,734.7985229492,93143,752.799
2378131.3, 0.0024414063, 0.0044189454,2722,12,2710,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,73.7484741211,734.7985229492,93143,758.799
2378133.8, 0.0048828125, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,734.7985229492,93143,752.799
2378135.7, 0.0048828125, 0.0044189454,2725,7,2718,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,734.7985229492,93143,748.799
2378137.2, 0.0048828125, 0.0044433596,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,734.7985229492,93143,758.799
2378140.1, 0.0024414063, 0.0044189454,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,734.7985229492,93143,748.799
2378142.0, 0.0024414063, 0.0044189454,2725,12,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,734.7985229492,93143,758.799
2378144.0, 0.0024414063, 0.0044189454,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.7484741211,734.7985229492,93143,752.799
2378147.3, 0.0024414063, 0.0044189454,2725,9,2716,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,734.7985229492,93143,752.799
2378148.2, 0.0024414063, 0.0044189454,2725,12,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,84.0048828125,734.7985229492,93143,758.799
2378152.2, 0.0024414063, 0.0044189454,2722,9,2713,3121,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,84.0048828125,734.7985229492,93143,752.799
2378153.0, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,84.0048828125,734.7985229492,93143,752.799
