702591.0, 0.0024414063, 0.0038818361,0,2,-2,4017,37,3980,389.6484375000,130.1269531250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
702593.6, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702595.6, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
702601.2, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702602.0, 0.0024414063, 0.0041259769,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.2480468750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702602.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
702604.3, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
702605.2, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702607.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702609.6, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702610.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702612.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702614.8, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702616.7, 0.0024414063, 0.0041259769,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
702619.6, 0.0024414063, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702621.6, 0.0024414063, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
702623.7, 0.0024414063, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
702624.9, 0.0024414063, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
702626.8, 0.0024414063, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
702628.8, 0.0024414063, 0.0041259769,0,4,-4,3501,19,3482,389.6484375000,145.5078125000,65.9179687500,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,49948,23.3846
702632.6, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.3554687500,54.9804687500,152.6251525879, 3.4188034534,15.3846149445,49948,23.3846
702633.4, 0.0024414063, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.6336669922,39.5604400635,30.0366306305,49948,38.0366
702636.2, 0.0024414063, 0.0040283203,0,4,-4,3502,18,3484,389.8925781250,144.7753906250,89.9414062500,69.9707031250,1199.6336669922,39.5604400635,30.0366306305,49948,38.0366
702637.5, 0.0024414063, 0.0040527340,0,4,-4,3498,15,3482,389.6484375000,144.7753906250,89.9414062500,60.3515625000,1199.6336669922,39.5604400635,30.0366306305,49948,38.0366
702642.2, 0.0024414063, 0.0044433596,2485,7,2478,3125,14,3111,389.8925781250,137.2070312500,86.0351562500,64.0625000000,1201.4652099609,46.3980445862,697.4359130859,50208,711.436
702643.0, 0.0024414063, 0.0044433596,2722,9,2713,3124,13,3111,390.1367187500,135.0097656250,85.0585937500,67.3828125000,1201.4652099609,46.3980445862,751.6483764648,50208,769.648
702646.4, 0.0024414063, 0.0044677733,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.9472656250,1201.4652099609,46.3980445862,751.6483764648,50208,769.648
702647.8, 0.0048828125, 0.0044677733,2727,9,2718,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,74.9511718750,1201.4652099609,56.1660575867,751.6483764648,50208,769.648
702648.3, 0.0024414063, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,56.1660575867,751.6483764648,50208,765.648
702648.8, 0.0024414063, 0.0044433596,2725,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,56.1660575867,751.6483764648,50208,769.648
702650.7, 0.0024414063, 0.0044433596,2722,7,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,56.1660575867,751.6483764648,50208,765.648
702653.1, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,751.6483764648,50208,769.648
702657.1, 0.0024414063, 0.0044433596,2715,7,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.9340667725,751.6483764648,50208,765.648
702659.8, 0.0024414063, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,65.9340667725,751.6483764648,50208,765.648
702660.6, 0.0024414063, 0.0044433596,2720,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.9340667725,751.6483764648,50208,765.648
702662.1, 0.0048828125, 0.0044433596,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.7656250000,75.4394531250,1201.4652099609,65.9340667725,751.6483764648,50208,765.648
702665.9, 0.0024414063, 0.0044433596,2722,4,2723,3125,13,3112,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,65.9340667725,751.6483764648,50208,759.648
702666.5, 0.0024414063, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,50208,769.648
702667.5, 0.0024414063, 0.0044189449,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,50208,765.648
702668.8, 0.0024414063, 0.0044189449,2725,2,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,50208,755.648
702670.8, 0.0000000001, 0.0044189449,2727,12,2715,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,50208,775.648
702672.7, 0.0024414063, 0.0044189449,2725,7,2716,3124,13,3111,389.4042968750,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,75.7020721436,751.6483764648,50208,765.648
702675.6, 0.0024414063, 0.0044433596,2722,4,2718,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,50208,759.648
702677.6, 0.0024414063, 0.0044189449,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,50208,765.648
702679.5, 0.0024414063, 0.0044189449,2730,4,2713,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,75.7020721436,751.6483764648,50208,759.648
702681.4, 0.0024414063, 0.0044189449,2730,9,2721,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,50208,769.648
702683.3, 0.0024414063, 0.0044189449,2730,12,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,75.7020721436,751.6483764648,50208,775.648
702685.4, 0.0024414063, 0.0044189449,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,50208,769.648
702687.1, 0.0024414063, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,50208,765.648
702689.3, 0.0024414063, 0.0044189449,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,751.6483764648,50208,769.648
702690.8, 0.0024414063, 0.0044189449,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,50208,765.648
702692.9, 0.0024414063, 0.0044189449,2720,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,75.7020721436,751.6483764648,50208,765.648
702697.2, 0.0024414063, 0.0044189449,2727,9,2718,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,50208,769.648
702698.0, 0.0024414063, 0.0044189449,2725,4,2721,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,50208,759.648
702698.9, 0.0024414063, 0.0044189449,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,751.6483764648,50208,769.648
702701.4, 0.0024414063, 0.0044189449,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,50208,765.648
702705.2, 0.0024414063, 0.0044189449,2717,4,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,50208,759.648
702705.9, 0.0024414063, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,50208,769.648
702706.7, 0.0024414063, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,75.7020721436,751.6483764648,50208,769.648
702709.6, 0.0024414063, 0.0044189449,2727,12,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,50208,775.648
702710.9, 0.0000000001, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,75.7020721436,751.6483764648,50208,765.648
702712.8, 0.0024414063, 0.0043945313,2725,2,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,50208,755.648
702714.9, 0.0024414063, 0.0043945313,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,74.3652343750,1201.4652099609,83.0280838013,616.1171875000,58535,630.117
702718.8, 0.0024414063, 0.0039550783,0,2,-2,3497,15,3482,389.6484375000,121.3378906250, 1.7578125000, 0.0000000000,311.3553161621,35.6532363892,30.7692298889,58535,34.7692
702719.5, 0.0024414063, 0.0038818361,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,311.3553161621,35.6532363892,30.7692298889,58535,34.7692
702721.0, 0.0024414063, 0.0038818361,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,311.3553161621,35.6532363892,30.7692298889,58535,34.7692
702725.1, 0.0024414063, 0.0038818361,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,311.3553161621,35.6532363892,30.7692298889,58535,38.7692
702732.6, 0.0024414063, 0.0038818361,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,311.3553161621,35.6532363892,30.7692298889,58535,34.7692
702734.5, 0.0024414063, 0.0038818361,0,4,-4,3500,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,311.3553161621,35.6532363892,30.7692298889,58535,38.7692
702736.5, 0.0024414063, 0.0038818361,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,311.3553161621,35.6532363892,30.7692298889,58535,34.7692
702738.4, 0.0024414063, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,311.3553161621,35.6532363892,30.7692298889,58535,38.7692
702740.3, 0.0024414063, 0.0039062500,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,311.3553161621,35.6532363892,30.7692298889,58535,34.7692
702742.3, 0.0024414063, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,311.3553161621,35.6532363892,30.7692298889,58535,38.7692
702743.9, 0.0024414063, 0.0038818361,0,4,-4,3503,19,3484,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,311.3553161621,35.6532363892,30.7692298889,58535,38.7692
702745.9, 0.0024414063, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,311.3553161621,35.6532363892,30.7692298889,58535,38.7692
702747.8, 0.0024414063, 0.0039062500,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,311.3553161621,35.6532363892,30.7692298889,58535,38.7692
702750.2, 0.0024414063, 0.0039062500,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,311.3553161621,35.6532363892,30.7692298889,58535,34.7692
702752.8, 0.0024414063, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,25.6410255432, 0.0000000000,20.5128211975,58535,28.5128
702755.1, 0.0024414063, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 6.7155065536, 0.0000000000,20.5128211975,58535,28.5128
702758.2, 0.0024414063, 0.0037597658,0,4,-4,3502,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 6.7155065536, 0.0000000000,20.5128211975,58535,28.5128
