325535.5, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,83680,17.9194
325537.3, 0.0073242188, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,145.5078125000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
325539.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
325542.9, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
325543.5, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
325546.8, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
325548.3, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,52.5878906250, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
325549.1, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
325550.9, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
325553.7, 0.0073242188, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
325555.6, 0.0073242188, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
325557.4, 0.0073242188, 0.0041503906,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
325559.3, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
325561.1, 0.0073242188, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
325563.0, 0.0073242188, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
325566.3, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
325567.2, 0.0073242188, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,83680,22.652
325571.2, 0.0073242188, 0.0041503906,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,83680,18.652
325572.0, 0.0048828125, 0.0041503906,0,4,-4,3500,18,3482,389.6484375000,147.7050781250,121.3867187500,54.9316406250, 3.6630036831, 1.9536019564,16.1172161102,83680,24.1172
325576.8, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,145.0195312500,83.1054687500,54.9316406250, 3.6630036831, 1.9536019564,16.1172161102,83680,24.1172
325577.8, 0.0048828125, 0.0041259765,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.6861572266,30.2808303833,16.1172161102,83680,20.1172
325578.8, 0.0073242188, 0.0041503906,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1202.6861572266,30.2808303833,16.1172161102,83680,20.1172
325580.0, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.6861572266,30.2808303833,16.1172161102,83680,20.1172
