244168.7, 0.0024414063, 0.0040039062,0,0,0,4002,23,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,68112,15.3846
244169.6, 0.0024414063, 0.0039794920,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,68112,19.3846
244170.5, 0.0000000001, 0.0039794920,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,68112,15.3846
244172.8, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,68112,19.3846
244174.8, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,31.2988281250, 1.2210012674, 3.4188034534,15.3846149445,68112,19.3846
244176.7, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,68112,23.3846
244177.9, 0.0024414063, 0.0040039062,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,68112,19.3846
244179.8, 0.0024414063, 0.0040039062,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,68112,19.3846
244181.8, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,68112,23.3846
244184.1, 0.0000000001, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,68112,23.3846
244186.1, 0.0000000001, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,15.3846149445,68112,23.3846
244188.1, 0.0024414063, 0.0040039062,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,68112,29.3846
244190.0, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,68112,19.3846
244191.9, 0.0024414063, 0.0040039062,0,7,-7,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,68112,29.3846
244194.9, 0.0024414063, 0.0040283203,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,68112,23.3846
244195.8, 0.0024414063, 0.0040039062,0,12,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,68112,39.3846
244200.7, 0.0024414063, 0.0040039062,0,0,0,4004,20,3984,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,68112,16.1172
244201.5, 0.0024414063, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,147.4609375000,34.7656250000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,68112,24.1172
244203.1, 0.0024414063, 0.0040039062,0,4,-2,3500,18,3482,389.6484375000,144.7753906250,90.2343750000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,68112,24.1172
244204.8, 0.0024414063, 0.0040039062,0,4,-2,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,42.4908409119,30.7692298889,68112,38.7692
244206.0, 0.0024414063, 0.0040039062,0,7,-7,3501,18,3483,389.8925781250,144.7753906250,89.9414062500,55.1269531250,1202.0756835938,42.4908409119,30.7692298889,68112,44.7692
244210.3, 0.0024414063, 0.0043212888,2481,4,2477,3122,13,3109,389.6484375000,137.4511718750,86.6210937500,63.3789062500,1201.4652099609,49.3284492493,662.2710571289,68372,670.271
244211.2, 0.0048828125, 0.0043212888,2722,12,2711,3121,12,3109,389.8925781250,135.9863281250,85.7421875000,64.3066406250,1201.4652099609,49.3284492493,731.8681030273,68372,755.868
244215.5, 0.0024414063, 0.0043212888,2722,9,2713,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,65.9179687500,1201.4652099609,49.3284492493,731.8681030273,68372,749.868
244216.7, 0.0024414063, 0.0043457029,2725,7,2718,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,69.9218750000,1201.4652099609,49.3284492493,731.8681030273,68372,745.868
244217.3, 0.0024414063, 0.0043457029,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,73.8769531250,1201.4652099609,59.0964584351,731.8681030273,68372,749.868
244219.6, 0.0024414063, 0.0043212888,2735,7,2728,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,59.0964584351,731.8681030273,68372,745.868
244220.7, 0.0000000001, 0.0043212888,2727,12,2715,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,59.0964584351,731.8681030273,68372,755.868
