1906855.4, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,15600,23.3846
1906857.3, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,15600,23.3846
1906859.3, 0.0024414063, 0.0040527345,0,2,-4,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,15.3846149445,15600,19.3846
1906861.2, 0.0048828125, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,15.3846149445,15600,23.3846
1906863.2, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,34.9121093750, 4.2735042572, 3.9072039127,15.3846149445,15600,19.3846
1906865.1, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.9072039127,15.3846149445,15600,19.3846
1906867.0, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 3.9072039127,15.3846149445,15600,23.3846
1906869.4, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.9072039127,15.3846149445,15600,23.3846
1906871.4, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 3.9072039127,15.3846149445,15600,23.3846
1906873.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 3.9072039127,15.3846149445,15600,19.3846
1906875.2, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.9072039127,15.3846149445,15600,23.3846
1906877.2, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,15.3846149445,15600,23.3846
1906879.2, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,15.3846149445,15600,19.3846
1906881.1, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.9072039127,15.3846149445,15600,19.3846
1906883.0, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.9072039127,15.3846149445,15600,19.3846
1906891.8, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.5507812500,54.8828125000,43.3455429077,41.0256423950,16.1172161102,15600,24.1172
1906896.0, 0.0024414063, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1219.1696777344,31.2576313019,30.7692298889,15600,34.7692
1906896.8, 0.0024414063, 0.0039550778,0,2,-2,3503,20,3483,389.6484375000,144.5312500000,89.8437500000,65.5761718750,1219.1696777344,31.2576313019,30.7692298889,15600,34.7692
1906899.3, 0.0024414063, 0.0043212888,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1219.1696777344,31.2576313019,30.7692298889,15600,38.7692
1906903.8, 0.0024414063, 0.0044433591,2620,12,2608,3125,14,3111,389.6484375000,135.2539062500,85.1562500000,64.9414062500,1200.8547363281,41.5140419006,726.0073242188,15860,750.007
1906906.3, 0.0024414063, 0.0044677733,2625,9,2616,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,67.7246093750,1200.8547363281,41.5140419006,726.0073242188,15860,744.007
1906907.0, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,51.2820510864,726.0073242188,15860,740.007
1906907.5, 0.0048828125, 0.0044677733,2630,4,2626,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,51.2820510864,726.0073242188,15860,734.007
1906908.1, 0.0024414063, 0.0044433591,2620,9,2611,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,51.2820510864,726.0073242188,15860,744.007
1906910.0, 0.0048828125, 0.0044433591,2627,12,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,51.2820510864,726.0073242188,15860,750.007
1906914.4, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,61.0500602722,726.0073242188,15860,744.007
1906915.0, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,61.0500602722,726.0073242188,15860,744.007
1906916.8, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,61.0500602722,726.0073242188,15860,740.007
1906918.3, 0.0048828125, 0.0044189454,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,61.0500602722,726.0073242188,15860,740.007
1906919.8, 0.0024414063, 0.0043945313,2620,9,2611,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,61.0500602722,726.0073242188,15860,744.007
1906922.7, 0.0048828125, 0.0043945313,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,61.0500602722,726.0073242188,15860,740.007
1906924.6, 0.0048828125, 0.0043945313,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,61.0500602722,726.0073242188,15860,744.007
1906927.9, 0.0024414063, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,61.0500602722,726.0073242188,15860,740.007
1906929.0, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,61.0500602722,726.0073242188,15860,740.007
1906929.9, 0.0048828125, 0.0043945313,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,70.8180694580,726.0073242188,15860,744.007
1906932.6, 0.0048828125, 0.0043945313,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,70.8180694580,726.0073242188,15860,740.007
1906934.5, 0.0024414063, 0.0043701171,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,70.8180694580,726.0073242188,15860,744.007
1906936.5, 0.0024414063, 0.0043945313,2625,9,2616,3124,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,70.8180694580,726.0073242188,15860,744.007
1906938.5, 0.0024414063, 0.0043701171,2625,7,2618,3124,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,70.8180694580,726.0073242188,15860,740.007
1906940.4, 0.0024414063, 0.0043701171,2627,12,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,70.8180694580,726.0073242188,15860,750.007
1906942.3, 0.0048828125, 0.0043701171,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,70.8180694580,726.0073242188,15860,740.007
1906944.0, 0.0048828125, 0.0043701171,2622,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,70.8180694580,726.0073242188,15860,740.007
1906945.7, 0.0024414063, 0.0043701171,2622,7,2615,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,70.8180694580,726.0073242188,15860,740.007
1906947.9, 0.0024414063, 0.0043701171,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,70.8180694580,726.0073242188,15860,744.007
1906951.7, 0.0048828125, 0.0043945313,2620,7,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,70.8180694580,726.0073242188,15860,740.007
1906952.5, 0.0048828125, 0.0043945313,2627,4,2623,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,70.8180694580,726.0073242188,15860,734.007
1906955.0, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,70.8180694580,726.0073242188,15860,744.007
1906958.8, 0.0048828125, 0.0043701171,2630,9,2621,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,70.8180694580,726.0073242188,15860,744.007
1906959.6, 0.0048828125, 0.0043701171,2625,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,70.8180694580,726.0073242188,15860,744.007
1906960.4, 0.0048828125, 0.0043701171,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,70.8180694580,726.0073242188,15860,740.007
