2729822.0, 0.0024414063, 0.0040283203,0,2,-2,4002,21,3981,389.8925781250,145.5078125000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
2729824.0, 0.0024414063, 0.0041015623,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,15600,30.1172
2729825.9, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
2729828.9, 0.0024414063, 0.0041259765,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
2729830.0, 0.0024414063, 0.0041259765,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
2729831.9, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
2729833.9, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
2729836.0, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
2729838.2, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
2729840.2, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
2729842.7, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
