1926149.5, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,33104,23.3846
1926154.5, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,33104,24.1172
1926155.1, 0.0024414063, 0.0040283203,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,33104,34.1172
1926157.6, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,33104,24.1172
1926158.1, 0.0024414063, 0.0040527340,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,33104,20.1172
1926160.1, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,28.2714843750, 4.2735042572, 3.4188034534,16.1172161102,33104,24.1172
1926161.1, 0.0048828125, 0.0040771486,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,53.3203125000, 4.2735042572, 3.4188034534,16.1172161102,33104,16.1172
1926163.2, 0.0048828125, 0.0040527340,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 3.4188034534,16.1172161102,33104,30.1172
1926165.1, 0.0048828125, 0.0040771486,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 3.4188034534,16.1172161102,33104,20.1172
1926167.2, 0.0048828125, 0.0040527340,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,16.1172161102,33104,30.1172
1926169.6, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 4.2735042572, 3.4188034534,16.1172161102,33104,20.1172
1926171.6, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,16.1172161102,33104,24.1172
1926173.5, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,33104,24.1172
1926175.5, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,33104,20.1172
