1774917.8, 0.0048828125, 0.0040527340,0,4,-4,3503,19,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,68112,22.652
1774919.7, 0.0048828125, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,142.8222656250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774921.7, 0.0024414063, 0.0040527340,0,7,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,68112,28.652
1774923.6, 0.0048828125, 0.0040527340,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774925.5, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774927.2, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774929.2, 0.0048828125, 0.0040771486,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,51.9531250000, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774931.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774934.1, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,14.6520147324,68112,18.652
1774935.5, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774937.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774939.8, 0.0048828125, 0.0040771486,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774941.1, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774944.1, 0.0048828125, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,68112,28.652
1774946.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774948.0, 0.0048828125, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,68112,28.652
1774949.9, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774951.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,68112,22.652
1774954.8, 0.0048828125, 0.0040771486,0,2,-2,3954,18,3936,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,68112,19.3846
1774955.5, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3483,389.8925781250,145.0195312500,85.6445312500,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,68112,23.3846
