979038.3, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0976562500, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,45769,22.652
979042.1, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,45769,14.652
979043.1, 0.0000000001, 0.0040771482,2,9,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,45769,32.652
979044.0, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,45769,28.652
979046.0, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,39.0136718750, 0.0000000000, 2.4420025349,14.6520147324,45769,18.652
979048.5, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.0000000000, 2.4420025349,14.6520147324,45769,18.652
979050.6, 0.0000000001, 0.0041015623,2,4,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 0.0000000000, 2.4420025349,14.6520147324,45769,22.652
979052.5, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.0000000000, 2.4420025349,14.6520147324,45769,18.652
979054.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,14.6520147324,45769,22.652
979056.3, 0.0000000001, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.0000000000, 2.4420025349,14.6520147324,45769,28.652
979058.2, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,14.6520147324,45769,18.652
979061.6, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,45769,18.652
979062.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,45769,22.652
