1007833.1, 0.0048828125, 0.0039550783,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,72124,19.3846
1007833.8, 0.0048828125, 0.0040039062,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,72124,28.652
1007834.5, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,72124,22.652
1007835.2, 0.0048828125, 0.0039794920,0,0,0,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,72124,14.652
1007837.5, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,72124,22.652
1007840.4, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,72124,22.652
1007840.9, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,72124,22.652
1007842.9, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,42.7246093750, 1.2210012674, 2.9304029942,14.6520147324,72124,22.652
1007843.5, 0.0048828125, 0.0039794920,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 2.9304029942,14.6520147324,72124,14.652
1007845.4, 0.0048828125, 0.0040039062,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.2210012674, 2.9304029942,14.6520147324,72124,28.652
1007847.9, 0.0048828125, 0.0040039062,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.9304029942,14.6520147324,72124,18.652
1007849.8, 0.0048828125, 0.0040039062,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.9304029942,14.6520147324,72124,14.652
