1931710.0, 0.0048828125, 0.0039550783,0,2,-2,4037,57,3980,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1931710.5, 0.0048828125, 0.0040527345,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1931711.5, 0.0048828125, 0.0040527345,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1931714.5, 0.0048828125, 0.0040771486,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1931715.5, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1931718.0, 0.0024414063, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0976562500,43.9453125000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1931719.9, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1931721.9, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1931723.8, 0.0024414063, 0.0040771486,0,2,-2,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1931725.4, 0.0048828125, 0.0041015623,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1931728.4, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1931729.7, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1931732.0, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
1931734.9, 0.0048828125, 0.0041015623,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
1931735.8, 0.0024414063, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
