873891.2, 0.0048828125, 0.0038818358,0,4,-4,3998,19,3979,389.6484375000,135.4980468750, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
873892.3, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
873894.8, 0.0024414063, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,15600,27.9194
873896.6, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
873900.2, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,15600,17.9194
873902.2, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,47.6562500000, 4.8840050697, 2.4420025349,13.9194135666,15600,17.9194
873902.8, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
873905.5, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
873906.4, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 2.4420025349,13.9194135666,15600,17.9194
873908.4, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.8840050697, 2.4420025349,13.9194135666,15600,17.9194
873911.3, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
873914.7, 0.0024414063, 0.0040771486,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,13.9194135666,15600,27.9194
873915.6, 0.0024414063, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,13.9194135666,15600,27.9194
873916.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,15600,17.9194
873918.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,13.9194135666,15600,17.9194
873920.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
873922.3, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
873925.2, 0.0024414063, 0.0040771486,0,2,-2,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
873926.5, 0.0024414063, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,145.2636718750,83.5937500000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,15600,18.652
873928.4, 0.0024414063, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.3554687500,55.0781250000,17.0940170288,48.8400497437,14.6520147324,15600,22.652
873930.4, 0.0048828125, 0.0040771486,0,2,-2,3501,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1207.5701904297,29.7924289703,29.3040294647,15600,33.304
873932.4, 0.0024414063, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1207.5701904297,29.7924289703,29.3040294647,15600,33.304
873934.6, 0.0024414063, 0.0042724609,0,2,-2,3499,14,3485,389.6484375000,144.7753906250,89.8437500000,60.0585937500,1207.5701904297,29.7924289703,29.3040294647,15600,33.304
873938.6, 0.0024414063, 0.0043701171,2725,9,2716,3124,13,3111,389.8925781250,135.4980468750,85.3515625000,64.5507812500,1205.1281738281,39.5604400635,763.3699340820,15860,781.37
873939.1, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,68.5058593750,1205.1281738281,39.5604400635,763.3699340820,15860,781.37
873941.2, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.2773437500,84.9609375000,73.0957031250,1205.1281738281,39.5604400635,763.3699340820,15860,781.37
873944.7, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,390.1367187500,134.5214843750,84.9609375000,75.4882812500,1205.1281738281,49.3284492493,763.3699340820,15860,781.37
873947.2, 0.0048828125, 0.0043945313,2720,9,2711,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1205.1281738281,49.3284492493,763.3699340820,15860,781.37
873948.0, 0.0024414063, 0.0043945313,2727,12,2715,3124,13,3111,390.1367187500,134.7656250000,84.9609375000,75.3906250000,1205.1281738281,59.0964584351,763.3699340820,15860,787.37
873948.8, 0.0048828125, 0.0043701171,2713,4,2709,3121,14,3107,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1205.1281738281,59.0964584351,763.3699340820,15860,771.37
873950.9, 0.0024414063, 0.0043701171,2722,7,2715,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.3417968750,1205.1281738281,59.0964584351,763.3699340820,15860,777.37
873954.4, 0.0024414063, 0.0043457029,2722,12,2710,3123,14,3109,389.6484375000,134.5214843750,85.0585937500,75.2929687500,1205.1281738281,68.8644714355,763.3699340820,15860,787.37
873955.2, 0.0024414063, 0.0043457029,2722,9,2713,3122,13,3111,389.6484375000,135.4980468750,84.9609375000,75.1953125000,1205.1281738281,68.8644714355,763.3699340820,15860,781.37
873957.2, 0.0048828125, 0.0043701171,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1205.1281738281,68.8644714355,763.3699340820,15860,781.37
873964.7, 0.0024414063, 0.0043212892,2722,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1205.1281738281,68.8644714355,763.3699340820,15860,781.37
873966.7, 0.0048828125, 0.0043212892,2727,9,2718,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1205.1281738281,68.8644714355,763.3699340820,15860,781.37
873970.4, 0.0024414063, 0.0042968751,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.0488281250,1205.1281738281,68.8644714355,763.3699340820,15860,781.37
873971.2, 0.0024414063, 0.0042968751,2727,12,2715,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1205.1281738281,78.6324768066,763.3699340820,15860,787.37
873972.4, 0.0024414063, 0.0042968751,2725,7,2718,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1205.1281738281,78.6324768066,763.3699340820,15860,777.37
873974.5, 0.0024414063, 0.0042968751,2725,9,2716,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1205.1281738281,78.6324768066,763.3699340820,15860,781.37
873978.9, 0.0024414063, 0.0042968751,2730,12,2718,3122,13,3109,390.1367187500,135.0097656250,85.0585937500,75.3906250000,1205.1281738281,78.6324768066,763.3699340820,15860,787.37
