1297840.6, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,41361,23.3846
1297843.7, 0.0048828125, 0.0040527340,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,41361,23.3846
1297844.6, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
1297846.6, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,41361,23.3846
1297848.6, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,43.7500000000, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
1297850.5, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
1297853.3, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.8315018415, 3.9072039127,15.3846149445,41361,23.3846
1297855.3, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
1297856.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.9072039127,15.3846149445,41361,23.3846
1297859.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
1297861.5, 0.0048828125, 0.0040771486,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.9072039127,15.3846149445,41361,29.3846
1297863.4, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
1297865.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,41361,23.3846
1297867.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,41361,23.3846
1297869.2, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
1297871.1, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,41361,19.3846
1297872.6, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,41361,23.3846
1297874.5, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,145.5078125000,58.1054687500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1297876.5, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1297878.5, 0.0048828125, 0.0040771486,0,2,-2,3501,18,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.8547363281,36.1416358948,30.0366306305,41361,34.0366
1297880.9, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,36.1416358948,30.0366306305,41361,38.0366
1297890.0, 0.0048828125, 0.0044189449,2727,7,2720,3124,15,3109,389.6484375000,135.9863281250,85.6445312500,64.5996093750,1202.0756835938,42.9792442322,771.4285888672,41621,785.429
1297890.9, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,74.5117187500,1202.0756835938,52.7472534180,771.4285888672,41621,785.429
1297891.7, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,52.7472534180,771.4285888672,41621,789.429
1297893.9, 0.0048828125, 0.0044189449,2720,7,2713,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.0756835938,52.7472534180,771.4285888672,41621,785.429
1297894.7, 0.0048828125, 0.0044189449,2722,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1202.0756835938,52.7472534180,771.4285888672,41621,789.429
1297895.5, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.9765625000,1202.0756835938,52.7472534180,771.4285888672,41621,789.429
1297896.3, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1202.0756835938,52.7472534180,771.4285888672,41621,789.429
