1990301.0, 0.0048828125, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,41856,23.3846
1990301.6, 0.0024414063, 0.0040527345,0,4,-4,3527,45,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,41856,23.3846
1990303.4, 0.0024414063, 0.0038818358,0,2,-2,4011,30,3981,389.8925781250,137.4511718750, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,14.6520147324,41856,18.652
1990306.8, 0.0048828125, 0.0040771482,0,9,-9,4000,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,41856,32.652
1990307.3, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990309.3, 0.0024414063, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,41856,28.652
1990310.9, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990312.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,47.9492187500, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990314.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990316.6, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990318.7, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990320.7, 0.0048828125, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990322.7, 0.0024414063, 0.0040771482,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990325.1, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990327.1, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,41856,18.652
1990329.1, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,41856,18.652
1990331.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,41856,22.652
1990332.9, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,41856,28.652
1990334.9, 0.0048828125, 0.0041015623,0,0,0,3996,18,3978,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,41856,14.652
1990339.3, 0.0048828125, 0.0041015623,0,0,0,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,41856,16.1172
1990340.1, 0.0024414063, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,90.1367187500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,41856,24.1172
1990341.6, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,31.1355304718,45.4212455750,16.1172161102,41856,24.1172
1990342.9, 0.0024414063, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1198.4127197266,36.6300354004,16.1172161102,41856,24.1172
