2470081.9, 0.0073242188, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2470083.8, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2470085.7, 0.0048828125, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2470087.5, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2470091.3, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,36.2304687500, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2470091.9, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2470094.5, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2470096.5, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2470097.7, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2470099.7, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2470101.5, 0.0048828125, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,67122,15.3846
2470104.4, 0.0048828125, 0.0041259769,0,9,-9,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,67122,33.3846
2470106.3, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2470108.2, 0.0048828125, 0.0041015628,0,4,-4,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2470110.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,67122,23.3846
2470113.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
2470114.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
