1628799.6, 0.0048828125, 0.0040527340,0,7,-7,3504,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,15600,29.3846
1628800.2, 0.0048828125, 0.0040527340,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1628802.0, 0.0024414063, 0.0040039066,0,7,-7,4006,25,3981,389.6484375000,145.0195312500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,15600,28.652
1628804.0, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,15600,22.652
1628807.8, 0.0024414063, 0.0040527340,0,7,-7,4003,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,15600,28.652
1628808.7, 0.0048828125, 0.0040771486,0,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,15600,28.652
1628810.2, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,15.4296875000, 3.6630036831, 3.4188034534,14.6520147324,15600,22.652
1628812.5, 0.0024414063, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,14.6520147324,15600,22.652
1628814.4, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,14.6520147324,15600,22.652
1628817.5, 0.0048828125, 0.0041259769,0,7,-7,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,14.6520147324,15600,28.652
