2063865.3, 0.0048828125, 0.0041015628,4,0,4,4010,28,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,15.3846149445,92883,15.3846
2063867.3, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
2063869.2, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
2063871.2, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
2063874.8, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 2.9304029942,15.3846149445,92883,19.3846
2063875.4, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 2.9304029942,15.3846149445,92883,19.3846
2063876.6, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
2063878.5, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
2063880.5, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
2063886.7, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
2063888.6, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
2063890.5, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,15.3846149445,92883,19.3846
2063893.9, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,15.3846149445,92883,23.3846
2063894.8, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.9304029942,15.3846149445,92883,19.3846
2063897.5, 0.0048828125, 0.0041015628,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,15.3846149445,92883,29.3846
2063899.0, 0.0048828125, 0.0041015628,0,2,-2,3504,23,3481,389.6484375000,145.7519531250,54.5898437500,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,92883,19.3846
2063900.9, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.6484375000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,92883,23.3846
2063902.6, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,41.5140419006,30.0366306305,92883,34.0366
2063905.0, 0.0048828125, 0.0041015628,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.5140419006,30.0366306305,92883,44.0366
2063908.1, 0.0048828125, 0.0044677737,2476,7,2469,3122,13,3109,389.8925781250,140.8691406250,88.6718750000,61.8164062500,1201.4652099609,40.0488395691,686.4468994141,93143,700.447
2063908.9, 0.0048828125, 0.0044433596,2566,7,2559,3120,12,3108,389.8925781250,136.4746093750,86.1328125000,64.0136718750,1201.4652099609,40.0488395691,686.4468994141,93143,700.447
2063912.9, 0.0048828125, 0.0044433596,2627,9,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,67.4316406250,1201.4652099609,49.8168487549,717.2161254883,93143,735.216
2063917.7, 0.0024414063, 0.0044677737,2627,7,2613,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,70.9472656250,1201.4652099609,49.8168487549,717.2161254883,93143,731.216
2063918.5, 0.0048828125, 0.0044921874,2627,7,2620,3120,12,3109,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,59.5848579407,717.2161254883,93143,731.216
2063919.3, 0.0048828125, 0.0044921874,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,59.5848579407,717.2161254883,93143,735.216
2063919.9, 0.0048828125, 0.0044921874,2622,7,2615,3121,10,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,59.5848579407,717.2161254883,93143,731.216
2063923.2, 0.0024414063, 0.0044677737,2630,7,2623,3118,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,69.3528671265,717.2161254883,93143,731.216
2063924.0, 0.0048828125, 0.0044677737,2627,4,2623,3120,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,717.2161254883,93143,725.216
