340553.7, 0.0048828125, 0.0041259765,2,2,0,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
340555.3, 0.0048828125, 0.0041015628,0,4,-4,4010,29,3981,389.6484375000,145.9960937500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340557.2, 0.0073242188, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
340560.2, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
340562.1, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340563.9, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 5.8593750000, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
340566.0, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
340567.5, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340569.8, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340571.8, 0.0048828125, 0.0041503906,0,7,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.9304029942,13.9194135666,84296,27.9194
340575.4, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340576.3, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340578.2, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340580.2, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340582.1, 0.0048828125, 0.0041503906,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,84296,27.9194
340584.0, 0.0048828125, 0.0041503906,0,4,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340585.9, 0.0073242188, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
340587.9, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
340589.6, 0.0073242188, 0.0041503906,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,84296,29.3846
340591.3, 0.0073242188, 0.0041503906,0,7,-7,3502,20,3482,389.6484375000,145.0195312500,85.2539062500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,84296,29.3846
340593.4, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.2441406250,39.5604400635,15.3846149445,84296,23.3846
340595.3, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,39.5604400635,30.0366306305,84296,38.0366
340597.6, 0.0048828125, 0.0041259765,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,39.5604400635,30.0366306305,84296,34.0366
340600.0, 0.0048828125, 0.0045166016,2471,7,2464,3125,14,3111,389.6484375000,140.8691406250,88.4765625000,61.5234375000,1200.2441406250,37.1184387207,694.5054931641,84556,708.505
340604.2, 0.0048828125, 0.0044677737,2720,9,2711,3121,13,3108,389.6484375000,134.7656250000,85.1562500000,65.3808593750,1200.2441406250,47.3748474121,754.5787353516,84556,772.579
340604.8, 0.0048828125, 0.0044921874,2725,9,2711,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,69.5800781250,1200.2441406250,47.3748474121,754.5787353516,84556,772.579
340605.9, 0.0073242188, 0.0045166016,2720,9,2711,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,73.5839843750,1200.2441406250,47.3748474121,754.5787353516,84556,772.579
340609.3, 0.0073242188, 0.0045166016,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1200.2441406250,57.1428565979,754.5787353516,84556,772.579
340610.1, 0.0073242188, 0.0045166016,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.8789062500,1200.2441406250,57.1428565979,754.5787353516,84556,768.579
340613.4, 0.0073242188, 0.0045166016,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,57.1428565979,754.5787353516,84556,768.579
340613.9, 0.0073242188, 0.0045166016,2725,9,2716,3124,13,3111,390.1367187500,135.0097656250,85.0585937500,75.5859375000,1200.2441406250,57.1428565979,754.5787353516,84556,772.579
340616.2, 0.0073242188, 0.0044921874,2725,7,2718,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,66.9108657837,754.5787353516,84556,768.579
340618.1, 0.0048828125, 0.0045166016,2725,9,2716,3124,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,66.9108657837,754.5787353516,84556,772.579
340620.0, 0.0048828125, 0.0044921874,2730,4,2726,3126,13,3108,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,66.9108657837,754.5787353516,84556,762.579
340621.9, 0.0073242188, 0.0044921874,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,66.9108657837,754.5787353516,84556,772.579
340623.9, 0.0073242188, 0.0044921874,2722,9,2713,3124,13,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,66.9108657837,754.5787353516,84556,772.579
340625.8, 0.0073242188, 0.0044921874,2720,12,2708,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,76.6788787842,754.5787353516,84556,778.579
340627.8, 0.0073242188, 0.0044921874,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,76.6788787842,754.5787353516,84556,768.579
340629.7, 0.0048828125, 0.0044921874,2727,2,2725,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,76.6788787842,754.5787353516,84556,758.579
340632.2, 0.0048828125, 0.0044677737,2722,14,2708,3120,13,3107,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.2441406250,76.6788787842,754.5787353516,84556,782.579
340634.1, 0.0048828125, 0.0044677737,2722,14,2708,3122,13,3109,389.4042968750,135.0097656250,84.9609375000,75.5371093750,1200.2441406250,76.6788787842,754.5787353516,84556,782.579
340635.4, 0.0048828125, 0.0044677737,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,754.5787353516,84556,768.579
340639.8, 0.0073242188, 0.0044921874,2730,9,2721,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,754.5787353516,84556,772.579
