178424.4, 0.0024414063, 0.0038574219,0,4,-4,4012,31,3981,389.6484375000,135.4980468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
178428.5, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,32620,20.1172
178429.4, 0.0024414063, 0.0040527340,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,32620,20.1172
178430.3, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
178432.2, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
178434.2, 0.0048828125, 0.0040771486,0,7,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,48.7304687500, 3.0525031090, 3.4188034534,16.1172161102,32620,30.1172
178436.1, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,16.1172161102,32620,20.1172
178438.6, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,16.1172161102,32620,20.1172
178440.5, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,16.1172161102,32620,20.1172
178442.1, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,16.1172161102,32620,20.1172
178444.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
178446.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
178448.8, 0.0048828125, 0.0040771486,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,32620,16.1172
178450.8, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
178452.8, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,32620,20.1172
178454.7, 0.0024414063, 0.0040771486,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,32620,16.1172
178456.6, 0.0024414063, 0.0040771486,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,32620,30.1172
178458.1, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
178460.0, 0.0024414063, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,145.2636718750,77.8320312500,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,32620,22.652
178469.1, 0.0024414063, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,32620,18.652
178470.0, 0.0024414063, 0.0040039066,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,62.1093750000,1202.0756835938,36.1416358948,30.0366306305,32620,38.0366
178470.8, 0.0024414063, 0.0042236326,0,0,0,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.3261718750,1202.0756835938,36.1416358948,30.0366306305,32620,30.0366
178471.6, 0.0024414063, 0.0043701176,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,59.8632812500,1202.0756835938,36.1416358948,30.0366306305,32620,34.0366
178472.4, 0.0024414063, 0.0044189449,0,2,-2,3219,18,3201,389.6484375000,144.7753906250,89.8437500000,61.2792968750,1201.4652099609,21.4896221161,638.0952148438,32880,642.095
178474.9, 0.0048828125, 0.0044189449,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,64.9902343750,1201.4652099609,45.4212455750,739.9267578125,32880,753.927
178493.6, 0.0048828125, 0.0043945313,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,74.7252731323,739.9267578125,32880,757.927
178495.6, 0.0024414063, 0.0043945313,2634,14,2620,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,739.9267578125,32880,767.927
178497.5, 0.0024414063, 0.0043945313,2625,9,2616,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,739.9267578125,32880,757.927
178499.1, 0.0024414063, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,739.9267578125,32880,753.927
178501.1, 0.0024414063, 0.0043701176,2620,2,2618,3121,14,3107,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,74.7252731323,739.9267578125,32880,743.927
178503.9, 0.0024414063, 0.0043701176,2615,2,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,739.9267578125,32880,743.927
178505.8, 0.0024414063, 0.0043701176,2632,14,2618,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,739.9267578125,32880,767.927
178507.8, 0.0024414063, 0.0043701176,2630,12,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,739.9267578125,32880,763.927
178509.8, 0.0024414063, 0.0043701176,2632,9,2623,3126,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,739.9267578125,32880,757.927
178511.7, 0.0048828125, 0.0043945313,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,739.9267578125,32880,757.927
178513.6, 0.0048828125, 0.0043945313,2622,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,739.9267578125,32880,747.927
178515.5, 0.0024414063, 0.0043701176,2615,0,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,739.9267578125,32880,739.927
178516.9, 0.0024414063, 0.0043701176,2630,12,2618,3122,14,3108,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,739.9267578125,32880,763.927
178519.1, 0.0024414063, 0.0043701176,2627,9,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,739.9267578125,32880,757.927
178521.0, 0.0024414063, 0.0043701176,2622,9,2613,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,739.9267578125,32880,757.927
178523.2, 0.0048828125, 0.0043945313,2630,7,2623,3127,14,3107,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,739.9267578125,32880,753.927
178525.2, 0.0048828125, 0.0043701176,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,739.9267578125,32880,753.927
178530.2, 0.0024414063, 0.0043701176,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.7252731323,739.9267578125,32880,753.927
