2442877.1, 0.0024414063, 0.0039306642,0,2,-2,4004,24,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,92328,19.3846
2442877.7, 0.0024414063, 0.0039550783,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,92328,29.3846
2442878.3, 0.0024414063, 0.0039306642,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,92328,23.3846
2442878.9, 0.0024414063, 0.0039550783,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,92328,19.3846
2442881.0, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,29.0527343750, 2.4420025349, 2.4420025349,15.3846149445,92328,23.3846
2442882.5, 0.0000000001, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,15.3846149445,92328,23.3846
2442883.4, 0.0024414063, 0.0039550783,0,2,-2,4000,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,15.3846149445,92328,19.3846
2442885.9, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,92328,23.3846
2442888.0, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,15.3846149445,92328,23.3846
2442889.3, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,15.3846149445,92328,23.3846
2442891.2, 0.0024414063, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,92328,19.3846
2442894.1, 0.0024414063, 0.0039550783,0,0,0,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,92328,15.3846
2442897.5, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,92328,23.3846
2442898.4, 0.0024414063, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,92328,23.3846
2442899.4, 0.0024414063, 0.0039550783,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,92328,23.3846
2442901.3, 0.0024414063, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,92328,19.3846
2442903.2, 0.0000000001, 0.0039550783,0,7,-7,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,92328,29.3846
2442905.4, 0.0024414063, 0.0039794925,0,0,0,3501,20,3481,389.6484375000,147.4609375000,36.6210937500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,92328,15.3846
2442907.3, 0.0024414063, 0.0039306642,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,90.3320312500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,92328,19.3846
2442909.3, 0.0024414063, 0.0039306642,0,2,-2,3500,18,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.2441406250,39.0720405579,15.3846149445,92328,19.3846
2442911.7, 0.0024414063, 0.0039306642,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1200.2441406250,39.0720405579,30.0366306305,92328,38.0366
2442915.5, 0.0024414063, 0.0039550783,0,2,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,70.9960937500,1200.2441406250,39.0720405579,30.0366306305,92328,34.0366
2442916.3, 0.0024414063, 0.0042724609,2722,9,2713,3123,12,3111,390.1367187500,136.7187500000,86.1328125000,63.9160156250,1200.8547363281,47.8632469177,756.0439453125,92588,774.044
2442920.5, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,65.9667968750,1200.8547363281,47.8632469177,756.0439453125,92588,770.044
2442921.6, 0.0024414063, 0.0042968751,2722,7,2715,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,70.3125000000,1200.8547363281,57.6312561035,756.0439453125,92588,770.044
2442922.5, 0.0000000001, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,74.7070312500,1200.8547363281,57.6312561035,756.0439453125,92588,774.044
2442923.5, 0.0024414063, 0.0042968751,2725,7,2718,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,57.6312561035,756.0439453125,92588,770.044
2442927.4, 0.0024414063, 0.0042968751,2722,4,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,67.3992691040,756.0439453125,92588,764.044
2442928.0, 0.0024414063, 0.0042968751,2720,7,2713,3121,12,3109,390.1367187500,134.7656250000,85.0585937500,75.5859375000,1200.8547363281,67.3992691040,756.0439453125,92588,770.044
2442931.0, 0.0024414063, 0.0042724609,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,67.3992691040,756.0439453125,92588,770.044
2442931.9, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,756.0439453125,92588,770.044
2442933.8, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,77.1672744751,756.0439453125,92588,770.044
2442935.6, 0.0000000001, 0.0042724609,2725,7,2718,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.1672744751,756.0439453125,92588,770.044
2442937.6, 0.0024414063, 0.0042968751,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,756.0439453125,92588,770.044
2442939.5, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,756.0439453125,92588,770.044
2442941.5, 0.0024414063, 0.0042724609,2722,9,2713,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,77.1672744751,756.0439453125,92588,774.044
2442945.7, 0.0000000001, 0.0042724609,2725,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,77.1672744751,756.0439453125,92588,770.044
2442946.3, 0.0024414063, 0.0042724609,2717,9,2708,3124,12,3112,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,77.1672744751,756.0439453125,92588,774.044
2442947.3, 0.0024414063, 0.0042724609,2720,4,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,756.0439453125,92588,764.044
2442949.7, 0.0024414063, 0.0042724609,2720,9,2711,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,756.0439453125,92588,774.044
2442951.7, 0.0000000001, 0.0042724609,2722,9,2713,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,774.044
2442954.1, 0.0024414063, 0.0042724609,2722,7,2713,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442956.1, 0.0024414063, 0.0042724609,2725,7,2718,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442958.0, 0.0024414063, 0.0042480468,2727,9,2718,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,86.9352874756,756.0439453125,92588,774.044
2442960.0, 0.0024414063, 0.0042724609,2722,4,2718,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,86.9352874756,756.0439453125,92588,764.044
2442962.5, 0.0000000001, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442963.4, 0.0024414063, 0.0042724609,2722,7,2715,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442965.4, 0.0024414063, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,86.9352874756,756.0439453125,92588,774.044
2442967.4, 0.0024414063, 0.0042724609,2725,9,2716,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,86.9352874756,756.0439453125,92588,774.044
2442969.9, 0.0024414063, 0.0042480468,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,86.9352874756,756.0439453125,92588,774.044
2442972.0, 0.0024414063, 0.0042480468,2727,7,2720,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442973.2, 0.0024414063, 0.0042724609,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,774.044
2442975.7, 0.0024414063, 0.0042724609,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442978.7, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442980.9, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442981.7, 0.0024414063, 0.0042724609,2720,7,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442985.4, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442986.3, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442987.2, 0.0024414063, 0.0042724609,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442989.2, 0.0024414063, 0.0042724609,2727,9,2718,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,86.9352874756,756.0439453125,92588,774.044
2442991.3, 0.0024414063, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,86.9352874756,756.0439453125,92588,770.044
2442995.4, 0.0024414063, 0.0042480468,2722,9,2117,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,90.3540878296,746.5201416016,101080,764.52
2442996.2, 0.0024414063, 0.0037841797,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,302.8082885742,33.6996345520,30.0366306305,101080,44.0366
2443000.2, 0.0024414063, 0.0037353518,0,4,-4,3497,18,3479,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,33.6996345520,30.0366306305,101080,38.0366
2443001.2, 0.0024414063, 0.0037353518,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,33.6996345520,30.0366306305,101080,38.0366
2443001.7, 0.0024414063, 0.0037353518,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,302.8082885742,33.6996345520,30.0366306305,101080,38.0366
2443003.7, 0.0024414063, 0.0037353518,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.8082885742,33.6996345520,30.0366306305,101080,38.0366
2443009.7, 0.0024414063, 0.0037353518,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,33.6996345520,30.0366306305,101080,34.0366
2443010.6, 0.0000000001, 0.0037353518,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,302.8082885742,33.6996345520,30.0366306305,101080,34.0366
2443011.4, 0.0024414063, 0.0037353518,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.8082885742,33.6996345520,30.0366306305,101080,44.0366
2443012.1, 0.0024414063, 0.0037353518,0,7,-7,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,302.8082885742,33.6996345520,30.0366306305,101080,44.0366
2443013.3, 0.0000000001, 0.0037353518,0,0,0,3501,19,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,302.8082885742,33.6996345520,30.0366306305,101080,30.0366
2443015.3, 0.0000000001, 0.0037353518,0,0,0,3500,18,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,302.8082885742,33.6996345520,30.0366306305,101080,30.0366
2443017.7, 0.0024414063, 0.0037353518,0,2,-2,3499,18,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,302.8082885742,33.6996345520,30.0366306305,101080,34.0366
2443019.7, 0.0024414063, 0.0037353518,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,302.8082885742,33.6996345520,30.0366306305,101080,34.0366
2443021.6, 0.0024414063, 0.0037353518,0,4,-4,3500,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.8082885742,33.6996345520,30.0366306305,101080,38.0366
2443023.6, 0.0024414063, 0.0037353518,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1464843750,302.8082885742,33.6996345520,30.0366306305,101080,34.0366
2443026.1, 0.0024414063, 0.0037353518,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,302.8082885742,33.6996345520,30.0366306305,101080,38.0366
