426285.7, 0.0073242188, 0.0040527345,0,4,-4,3724,69,3655,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
426286.5, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,148.9257812500, 0.0000000000, 0.2929687500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
426287.4, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
426289.2, 0.0024414063, 0.0041015628,0,0,0,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,41361,14.652
426291.8, 0.0048828125, 0.0041259769,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,41361,14.652
426295.1, 0.0024414063, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,35.4003906250, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
426295.6, 0.0024414063, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
426297.5, 0.0024414063, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
426299.5, 0.0024414063, 0.0041259769,0,2,-2,4005,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
426301.9, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
426304.0, 0.0024414063, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
426305.2, 0.0024414063, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
426307.5, 0.0024414063, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
426309.5, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
426311.4, 0.0024414063, 0.0041259769,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,41361,28.652
426313.3, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,41361,22.652
426315.3, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
426317.2, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,41361,18.652
426319.2, 0.0024414063, 0.0041259769,0,4,-4,3506,23,3483,389.6484375000,146.2402343750,26.4648437500,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
426321.2, 0.0024414063, 0.0041015628,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,90.6250000000,55.0292968750, 4.8840050697, 2.4420025349,14.6520147324,41361,22.652
426323.1, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1199.6336669922,39.0720405579,30.0366306305,41361,38.0366
426325.7, 0.0048828125, 0.0041259769,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.6336669922,39.0720405579,30.0366306305,41361,34.0366
426343.5, 0.0024414063, 0.0044677737,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.7812500000,1202.6861572266,53.2356529236,739.9267578125,41621,757.927
426344.3, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,63.0036621094,739.9267578125,41621,757.927
426345.1, 0.0048828125, 0.0044677737,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,63.0036621094,739.9267578125,41621,757.927
426349.7, 0.0048828125, 0.0044433596,2630,9,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,63.0036621094,739.9267578125,41621,757.927
426350.3, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,63.0036621094,739.9267578125,41621,757.927
426352.2, 0.0024414063, 0.0044433596,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,63.0036621094,739.9267578125,41621,757.927
426352.8, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,63.0036621094,739.9267578125,41621,757.927
426354.7, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,63.0036621094,739.9267578125,41621,753.927
426356.6, 0.0048828125, 0.0044433596,2620,7,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.6861572266,63.0036621094,739.9267578125,41621,753.927
426358.1, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,72.7716751099,739.9267578125,41621,757.927
