475919.4, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.1699218750, 0.0976562500, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,75170,23.3846
475922.0, 0.0024414063, 0.0040283203,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,75170,19.3846
475922.9, 0.0024414063, 0.0040283203,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,75170,19.3846
475924.8, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,75170,19.3846
475927.5, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,14.3554687500, 4.2735042572, 3.4188034534,15.3846149445,75170,23.3846
475929.4, 0.0024414063, 0.0040283203,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,75170,23.3846
475930.9, 0.0024414063, 0.0040527340,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 4.2735042572, 3.4188034534,15.3846149445,75170,23.3846
475933.9, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,15.3846149445,75170,19.3846
475935.3, 0.0024414063, 0.0040283203,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,15.3846149445,75170,19.3846
475937.7, 0.0024414063, 0.0040527340,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 4.2735042572, 3.4188034534,15.3846149445,75170,15.3846
475939.6, 0.0024414063, 0.0040283203,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,75170,23.3846
475941.5, 0.0048828125, 0.0040527340,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,75170,15.3846
475943.4, 0.0048828125, 0.0040527340,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,75170,23.3846
475946.4, 0.0024414063, 0.0040527340,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,75170,23.3846
475947.3, 0.0048828125, 0.0040527340,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,75170,19.3846
475951.4, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,75170,23.3846
475952.2, 0.0048828125, 0.0040527340,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,75170,23.3846
475953.2, 0.0048828125, 0.0040527340,0,7,-7,3905,18,3887,389.6484375000,149.9023437500, 0.5859375000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,75170,30.1172
475955.7, 0.0048828125, 0.0040283203,0,4,-2,3497,15,3482,389.6484375000,144.7753906250,90.3320312500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,75170,24.1172
475956.8, 0.0048828125, 0.0040527340,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.2441406250,32.7228317261,30.7692298889,75170,38.7692
475960.7, 0.0024414063, 0.0040283203,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,32.7228317261,30.7692298889,75170,34.7692
