2005854.5, 0.0048828125, 0.0040039062,0,4,-4,3510,28,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,16.1172161102,15600,24.1172
2005857.3, 0.0024414063, 0.0040527345,0,2,-2,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2005858.1, 0.0024414063, 0.0040527345,0,0,0,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,15600,15.3846
2005860.6, 0.0024414063, 0.0040527345,0,0,0,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,15600,15.3846
2005861.9, 0.0048828125, 0.0040771486,0,2,-2,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2005865.1, 0.0024414063, 0.0040771486,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2005867.4, 0.0024414063, 0.0040771486,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,45.8984375000, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2005868.0, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
2005869.1, 0.0048828125, 0.0040771486,0,0,0,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.8840050697, 3.4188034534,15.3846149445,15600,15.3846
2005871.8, 0.0048828125, 0.0041015628,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
2005873.8, 0.0048828125, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2005879.4, 0.0048828125, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2005881.3, 0.0024414063, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2005883.3, 0.0024414063, 0.0041015628,0,4,-2,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,15600,23.3846
2005885.2, 0.0024414063, 0.0041015628,0,7,-7,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,15600,29.3846
2005887.1, 0.0048828125, 0.0041015628,0,7,-7,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,15600,29.3846
2005889.1, 0.0024414063, 0.0041015628,0,7,-7,4011,29,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,15600,29.3846
2005891.0, 0.0048828125, 0.0040771486,0,2,-2,3508,26,3482,389.6484375000,145.5078125000,67.5781250000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
2005894.2, 0.0048828125, 0.0041015628,0,9,-9,3509,25,3484,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,15600,34.1172
2005896.3, 0.0048828125, 0.0041015628,0,2,-2,3508,25,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,36.6300354004,30.7692298889,15600,34.7692
2005897.4, 0.0024414063, 0.0040771486,0,0,0,3507,25,3482,389.8925781250,144.5312500000,89.8437500000,55.1269531250,1202.0756835938,36.6300354004,30.7692298889,15600,30.7692
2005899.9, 0.0048828125, 0.0040039062,0,0,0,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,60.4980468750,1202.0756835938,36.6300354004,30.7692298889,15600,30.7692
2005903.2, 0.0048828125, 0.0044921874,2451,693,1890,3124,13,3111,389.8925781250,137.6953125000,86.8164062500,62.9882812500,1200.8547363281,39.0720405579,528.2051391602,15860,1914.21
2005905.6, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,67.1875000000,1200.8547363281,39.0720405579,737.7289428711,15860,751.729
2005906.4, 0.0048828125, 0.0044677737,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.7656250000,72.9980468750,1200.8547363281,39.0720405579,737.7289428711,15860,751.729
2005907.3, 0.0048828125, 0.0044677737,2630,9,2618,3121,13,3108,389.6484375000,135.0097656250,84.7656250000,75.3906250000,1200.8547363281,48.8400497437,737.7289428711,15860,755.729
2005910.4, 0.0048828125, 0.0044677737,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,76.0253906250,1200.8547363281,48.8400497437,737.7289428711,15860,755.729
2005911.5, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1200.8547363281,48.8400497437,737.7289428711,15860,755.729
2005915.9, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,58.6080589294,737.7289428711,15860,755.729
2005916.6, 0.0048828125, 0.0044189454,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,58.6080589294,737.7289428711,15860,751.729
2005917.2, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.1601562500,134.7656250000,84.7656250000,75.4882812500,1200.8547363281,58.6080589294,737.7289428711,15860,755.729
2005921.6, 0.0048828125, 0.0043945313,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,58.6080589294,737.7289428711,15860,755.729
2005922.2, 0.0048828125, 0.0043945313,2622,7,2615,3122,13,3108,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,58.6080589294,737.7289428711,15860,751.729
2005924.0, 0.0024414063, 0.0043945313,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,58.6080589294,737.7289428711,15860,755.729
2005925.0, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,58.6080589294,737.7289428711,15860,755.729
2005926.9, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,135.2539062500,85.0585937500,75.3906250000,1200.8547363281,58.6080589294,737.7289428711,15860,751.729
2005930.0, 0.0048828125, 0.0043945313,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,58.6080589294,737.7289428711,15860,755.729
2005931.1, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,390.1367187500,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,68.3760681152,737.7289428711,15860,755.729
2005933.0, 0.0048828125, 0.0043701171,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,737.7289428711,15860,755.729
2005935.0, 0.0048828125, 0.0043701171,2625,7,2618,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,737.7289428711,15860,751.729
2005936.9, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,737.7289428711,15860,751.729
2005940.9, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,737.7289428711,15860,751.729
2005941.4, 0.0024414063, 0.0043701171,2622,7,2615,3120,12,3108,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,68.3760681152,737.7289428711,15860,751.729
2005943.0, 0.0048828125, 0.0043701171,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,68.3760681152,737.7289428711,15860,755.729
