1295828.6, 0.0024414063, 0.0040527340,0,4,-4,4001,20,3982,389.8925781250,148.1933593750, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295832.1, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295832.6, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295834.6, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,84360,17.9194
1295837.5, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,31.5917968750, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295839.4, 0.0048828125, 0.0041015623,0,0,0,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,13.9194135666,84360,13.9194
1295840.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 4.2735042572, 2.4420025349,13.9194135666,84360,17.9194
1295842.6, 0.0048828125, 0.0040771486,0,9,-9,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 2.4420025349,13.9194135666,84360,31.9194
1295844.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295849.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295850.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295851.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295853.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295855.2, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295857.1, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295859.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
1295860.7, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,84360,21.9194
