971150.5, 0.0048828125, 0.0037597655,0,2,-2,4026,45,3981,389.6484375000,133.3007812500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
971155.5, 0.0048828125, 0.0039550783,0,0,0,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,14.652
971156.0, 0.0048828125, 0.0039550783,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971156.6, 0.0024414063, 0.0039550783,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,28.652
971158.6, 0.0048828125, 0.0039794920,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971160.6, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,46.0937500000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971162.6, 0.0048828125, 0.0039794920,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,32774,14.652
971165.0, 0.0024414063, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971167.0, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971168.2, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971171.2, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971173.1, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971175.1, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971177.0, 0.0024414063, 0.0039794920,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971178.9, 0.0024414063, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971181.6, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971182.5, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
971185.1, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,32774,19.3846
971186.4, 0.0048828125, 0.0039794920,0,4,-4,3505,23,3482,389.6484375000,145.2636718750,76.4648437500,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,32774,23.3846
971188.4, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,393.7728881836,70.3296737671,15.3846149445,32774,23.3846
971190.4, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,35.1648368835,30.0366306305,32774,38.0366
971192.6, 0.0048828125, 0.0039794920,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1202.6861572266,35.1648368835,30.0366306305,32774,38.0366
971196.1, 0.0048828125, 0.0043701171,0,4,-4,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,57.5683593750,1202.0756835938,32.2344322205,30.0366306305,33034,38.0366
971196.9, 0.0048828125, 0.0043701171,2488,7,2481,3121,13,3108,389.6484375000,140.3808593750,87.3046875000,63.7695312500,1202.0756835938,41.5140419006,709.8901367188,33034,723.89
971200.9, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3111,389.6484375000,135.0097656250,84.9609375000,68.9941406250,1202.0756835938,41.5140419006,743.5897216797,33034,761.59
971202.0, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,71.8261718750,1202.0756835938,41.5140419006,743.5897216797,33034,761.59
971202.6, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,74.6093750000,1202.0756835938,51.7704505920,743.5897216797,33034,761.59
971204.6, 0.0048828125, 0.0043212892,2627,7,2620,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,51.7704505920,743.5897216797,33034,757.59
971206.2, 0.0048828125, 0.0042968751,2620,12,2608,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,51.7704505920,743.5897216797,33034,767.59
971208.2, 0.0048828125, 0.0043212892,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,51.7704505920,743.5897216797,33034,757.59
971211.2, 0.0048828125, 0.0043212892,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,61.5384597778,743.5897216797,33034,757.59
971213.4, 0.0048828125, 0.0043212892,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,61.5384597778,743.5897216797,33034,757.59
971214.5, 0.0048828125, 0.0042968751,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,61.5384597778,743.5897216797,33034,757.59
971217.6, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,61.5384597778,743.5897216797,33034,757.59
971219.1, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,61.5384597778,743.5897216797,33034,757.59
971220.3, 0.0048828125, 0.0042968751,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.3064727783,743.5897216797,33034,761.59
971222.2, 0.0048828125, 0.0042968751,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,761.59
971225.1, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,757.59
971226.6, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,757.59
971228.9, 0.0073242188, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,757.59
971230.8, 0.0048828125, 0.0042968751,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,757.59
971233.2, 0.0048828125, 0.0042968751,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,761.59
971235.1, 0.0048828125, 0.0042968751,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.3064727783,743.5897216797,33034,761.59
971237.0, 0.0024414063, 0.0042724609,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,761.59
971239.0, 0.0048828125, 0.0042968751,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,71.3064727783,743.5897216797,33034,761.59
971240.9, 0.0048828125, 0.0042724609,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,761.59
971243.2, 0.0048828125, 0.0042724609,2625,7,2618,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,71.3064727783,743.5897216797,33034,757.59
971244.7, 0.0048828125, 0.0042724609,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,757.59
971246.7, 0.0048828125, 0.0042968751,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,71.3064727783,743.5897216797,33034,757.59
971248.3, 0.0048828125, 0.0042724609,2630,12,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,767.59
971250.7, 0.0048828125, 0.0042724609,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,761.59
971253.2, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,71.3064727783,743.5897216797,33034,757.59
971254.8, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,71.3064727783,743.5897216797,33034,757.59
