650570.2, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.4140625000, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
650572.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
650574.0, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
650576.0, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,66660,28.652
650578.1, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,25.4882812500, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
650580.0, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
650581.5, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
650586.4, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
650587.0, 0.0024414063, 0.0041259765,0,0,0,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,66660,14.652
650587.9, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
650589.8, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,66660,28.652
650591.7, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
650593.7, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
650595.6, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,66660,18.652
650598.5, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
650600.7, 0.0048828125, 0.0041503906,0,4,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
650603.0, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,66660,22.652
650605.8, 0.0048828125, 0.0041259765,0,0,0,3500,19,3481,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,66660,15.3846
650606.6, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.3554687500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,66660,23.3846
650608.5, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,66660,23.3846
650609.7, 0.0048828125, 0.0041259765,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,37.1184387207,30.0366306305,66660,38.0366
650616.8, 0.0048828125, 0.0042968751,0,2,-2,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,59.4726562500,1201.4652099609,37.1184387207,30.0366306305,66660,34.0366
650617.7, 0.0024414063, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,65.2832031250,1201.4652099609,43.9560432434,712.0878906250,66920,730.088
650618.5, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,65.8203125000,1201.4652099609,43.9560432434,712.0878906250,66920,726.088
650619.2, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,66.9433593750,1201.4652099609,43.9560432434,712.0878906250,66920,726.088
650624.8, 0.0048828125, 0.0045166016,2630,7,2623,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,69.8242187500,1201.4652099609,43.9560432434,712.0878906250,66920,726.088
650625.5, 0.0048828125, 0.0045166016,2620,7,2613,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,73.8769531250,1201.4652099609,53.7240524292,712.0878906250,66920,726.088
650626.0, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,53.7240524292,712.0878906250,66920,730.088
650626.6, 0.0048828125, 0.0045166016,2625,9,2616,3122,14,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,53.7240524292,712.0878906250,66920,730.088
650628.5, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,63.4920616150,712.0878906250,66920,730.088
650630.4, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,63.4920616150,712.0878906250,66920,730.088
650631.8, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.4920616150,712.0878906250,66920,730.088
650633.7, 0.0024414063, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.4920616150,712.0878906250,66920,730.088
650635.6, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.4920616150,712.0878906250,66920,730.088
650638.5, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650640.5, 0.0048828125, 0.0044921874,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650641.6, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650643.6, 0.0048828125, 0.0044921874,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,73.2600708008,712.0878906250,66920,730.088
650645.9, 0.0024414063, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,73.2600708008,712.0878906250,66920,730.088
650648.1, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650650.0, 0.0024414063, 0.0044677733,2625,9,2616,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.2600708008,712.0878906250,66920,730.088
650652.0, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650653.9, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650655.9, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.2600708008,712.0878906250,66920,730.088
650657.8, 0.0048828125, 0.0044677733,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650659.7, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,73.2600708008,712.0878906250,66920,730.088
650661.6, 0.0024414063, 0.0044677733,2622,7,2615,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650663.6, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,712.0878906250,66920,730.088
650665.8, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650667.7, 0.0048828125, 0.0044677733,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650671.7, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.4042968750,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650678.9, 0.0048828125, 0.0044677733,2622,7,2615,3122,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650679.8, 0.0024414063, 0.0044433596,2632,9,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.2600708008,712.0878906250,66920,730.088
650680.7, 0.0024414063, 0.0044677733,2625,4,2621,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,712.0878906250,66920,720.088
650682.6, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650685.6, 0.0048828125, 0.0044677733,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.2600708008,712.0878906250,66920,720.088
650689.8, 0.0048828125, 0.0044677733,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.2600708008,712.0878906250,66920,720.088
650690.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.2600708008,712.0878906250,66920,726.088
650691.5, 0.0048828125, 0.0044433596,2627,12,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,81.5628814697,706.9597167969,75170,730.96
650695.0, 0.0024414063, 0.0039550783,0,4,-4,3495,12,3483,389.6484375000,127.1972656250, 6.4453125000, 0.5371093750,300.9768066406,30.2808303833,30.0366306305,75170,38.0366
650695.8, 0.0024414063, 0.0039062500,0,4,-4,3498,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,30.2808303833,30.0366306305,75170,38.0366
650696.7, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,30.2808303833,30.0366306305,75170,38.0366
650699.2, 0.0048828125, 0.0039062500,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,75170,24.5128
650701.4, 0.0048828125, 0.0037109377,0,4,-4,3496,15,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,75170,28.5128
650704.9, 0.0024414063, 0.0037841797,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,75170,24.1172
650705.9, 0.0024414063, 0.0037841797,0,0,0,3497,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,75170,16.1172
650706.7, 0.0024414063, 0.0038085938,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,75170,20.1172
650708.6, 0.0024414063, 0.0038574217,0,7,-7,3498,17,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,75170,30.1172
650710.8, 0.0024414063, 0.0039794920,0,0,0,3498,17,3482,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,75170,15.3846
650712.8, 0.0024414063, 0.0040527345,0,7,-7,3500,17,3483,389.8925781250,119.6289062500, 0.2929687500, 0.3906250000, 3.0525031090, 3.4188034534,15.3846149445,75170,29.3846
650714.9, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,75170,23.3846
650717.6, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,75170,19.3846
650719.2, 0.0024414063, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,75170,23.3846
