126521.2, 0.0048828125, 0.0040527345,0,7,-7,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 6.1050062180, 2.9304029942,14.6520147324,58535,28.652
126523.1, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126525.1, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126527.2, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126529.1, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,34.9609375000, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126531.0, 0.0048828125, 0.0040527345,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 6.1050062180, 2.9304029942,14.6520147324,58535,28.652
126534.0, 0.0048828125, 0.0040527345,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 6.1050062180, 2.9304029942,14.6520147324,58535,18.652
126537.5, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126538.1, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126539.1, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126541.0, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126542.9, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126544.8, 0.0073242188, 0.0040527345,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126546.7, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 2.9304029942,14.6520147324,58535,18.652
126549.7, 0.0048828125, 0.0040527345,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 2.9304029942,14.6520147324,58535,18.652
126551.7, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126552.9, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.1050062180, 2.9304029942,14.6520147324,58535,22.652
126554.9, 0.0048828125, 0.0040527345,0,4,-4,3503,21,3482,389.6484375000,146.9726562500,25.7812500000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
126556.9, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.6484375000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
126558.8, 0.0048828125, 0.0040283203,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1202.6861572266,29.7924289703,30.0366306305,58535,38.0366
