384423.4, 0.0024414063, 0.0040283203,0,2,-2,4006,24,3982,389.6484375000,147.9492187500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,84296,18.652
384424.7, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,84296,18.652
384426.6, 0.0024414063, 0.0040771482,0,7,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,84296,28.652
384428.6, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,84296,18.652
384431.9, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,25.0976562500, 1.8315018415, 3.4188034534,14.6520147324,84296,22.652
384432.5, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,84296,22.652
384434.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,14.6520147324,84296,22.652
384436.2, 0.0024414063, 0.0041015623,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,14.6520147324,84296,14.652
384438.1, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,14.6520147324,84296,22.652
384440.5, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,84296,18.652
384443.7, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,84296,22.652
384444.6, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,84296,22.652
384446.5, 0.0024414063, 0.0040771482,0,7,-7,4002,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,84296,28.652
384448.4, 0.0024414063, 0.0041015623,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,84296,14.652
384450.4, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,84296,22.652
384452.3, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,84296,22.652
384454.3, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,84296,22.652
384457.6, 0.0024414063, 0.0040771482,0,2,-2,3503,21,3482,389.6484375000,149.1699218750,48.9257812500,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,84296,20.1172
384460.4, 0.0024414063, 0.0040771482,0,4,-4,3501,20,3481,389.6484375000,145.0195312500,91.3085937500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,84296,24.1172
384461.2, 0.0024414063, 0.0040771482,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,42.0024414063,30.7692298889,84296,34.7692
384463.1, 0.0048828125, 0.0040771482,0,2,-2,3500,19,3481,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,42.0024414063,30.7692298889,84296,34.7692
384465.1, 0.0024414063, 0.0041748048,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,78.5156250000,1201.4652099609,42.0024414063,30.7692298889,84296,38.7692
384466.7, 0.0024414063, 0.0044677733,2478,4,2474,3123,14,3109,389.8925781250,139.6484375000,87.5976562500,62.5976562500,1200.8547363281,51.2820510864,700.3662719727,84556,708.366
384471.0, 0.0024414063, 0.0044189454,2722,7,2715,3125,13,3112,389.6484375000,135.0097656250,85.0585937500,65.8203125000,1200.8547363281,51.2820510864,767.7655639648,84556,781.766
384471.5, 0.0024414063, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,69.6777343750,1200.8547363281,51.2820510864,767.7655639648,84556,781.766
384472.6, 0.0024414063, 0.0044677733,2725,7,2718,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,73.9257812500,1200.8547363281,61.0500602722,767.7655639648,84556,781.766
384474.0, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,61.0500602722,767.7655639648,84556,781.766
384477.5, 0.0024414063, 0.0044433591,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,61.0500602722,767.7655639648,84556,781.766
