1883612.1, 0.0048828125, 0.0040283203,0,2,-2,4015,35,3980,389.8925781250,146.2402343750, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1883612.7, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
1883614.7, 0.0024414063, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1883616.6, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1883618.4, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 8.0078125000, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
1883620.5, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1883622.4, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1883624.3, 0.0048828125, 0.0041015623,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,33104,29.3846
1883626.3, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1883627.8, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
