439868.3, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439868.9, 0.0024414063, 0.0040527345,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
439870.8, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
439872.7, 0.0024414063, 0.0040527345,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
439874.3, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 4.0039062500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439876.9, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439879.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439880.4, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
439882.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439884.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439886.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439888.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
439890.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439892.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439894.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439896.2, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
439898.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439900.1, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
439903.1, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,145.0195312500,89.6484375000,54.9804687500, 8.5470085144, 2.9304029942,15.3846149445,15600,19.3846
439904.3, 0.0024414063, 0.0041015623,0,4,-4,3499,18,3481,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,30.2808303833,30.0366306305,15600,38.0366
439907.0, 0.0024414063, 0.0041015623,2,0,2,3504,19,3485,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,30.2808303833,30.0366306305,15600,30.0366
439920.3, 0.0024414063, 0.0044433591,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,47.3748474121,718.6813354492,15860,736.681
439921.3, 0.0024414063, 0.0044433591,2622,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,47.3748474121,718.6813354492,15860,732.681
439922.2, 0.0048828125, 0.0044433591,2630,7,2623,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,47.3748474121,718.6813354492,15860,732.681
439924.1, 0.0048828125, 0.0044189454,2627,12,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,47.3748474121,718.6813354492,15860,742.681
439926.1, 0.0024414063, 0.0044189454,2620,12,2608,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,57.1428565979,718.6813354492,15860,742.681
439929.0, 0.0024414063, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,57.1428565979,718.6813354492,15860,732.681
439930.9, 0.0024414063, 0.0043945313,2620,7,2613,3123,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.1428565979,718.6813354492,15860,732.681
439932.9, 0.0048828125, 0.0043945313,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.1428565979,718.6813354492,15860,736.681
439934.9, 0.0048828125, 0.0043945313,2630,12,2618,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.1428565979,718.6813354492,15860,742.681
439936.8, 0.0024414063, 0.0043945313,2630,14,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,57.1428565979,718.6813354492,15860,746.681
439938.7, 0.0048828125, 0.0043945313,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,57.1428565979,718.6813354492,15860,736.681
439940.6, 0.0024414063, 0.0043945313,2617,4,2613,3123,15,3108,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.1428565979,718.6813354492,15860,726.681
439944.8, 0.0024414063, 0.0043701171,2622,4,2618,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,718.6813354492,15860,726.681
439945.6, 0.0048828125, 0.0043945313,2615,7,2608,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.9108657837,718.6813354492,15860,732.681
439947.3, 0.0048828125, 0.0043945313,2622,2,2620,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,718.6813354492,15860,722.681
439949.9, 0.0048828125, 0.0043945313,2630,9,2621,3128,15,3113,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,718.6813354492,15860,736.681
439950.4, 0.0024414063, 0.0043701171,2620,0,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.9108657837,718.6813354492,15860,718.681
439952.9, 0.0024414063, 0.0043701171,2630,12,2618,3127,15,3112,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,66.9108657837,718.6813354492,15860,742.681
439955.0, 0.0048828125, 0.0043701171,2632,9,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,718.6813354492,15860,736.681
439958.4, 0.0024414063, 0.0043701171,2617,0,2617,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,66.9108657837,718.6813354492,15860,718.681
439959.2, 0.0024414063, 0.0043701171,2620,9,2616,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,718.6813354492,15860,736.681
439960.1, 0.0048828125, 0.0043701171,2630,12,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.9108657837,718.6813354492,15860,742.681
439963.0, 0.0024414063, 0.0043701171,2625,4,2621,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,66.9108657837,718.6813354492,15860,726.681
439966.8, 0.0024414063, 0.0043701171,2622,2,2620,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,718.6813354492,15860,722.681
439967.4, 0.0024414063, 0.0043701171,2622,4,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.9108657837,718.6813354492,15860,726.681
439968.3, 0.0048828125, 0.0043701171,2634,14,2620,3127,15,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.9108657837,718.6813354492,15860,746.681
439970.2, 0.0048828125, 0.0043701171,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,66.9108657837,718.6813354492,15860,736.681
439972.4, 0.0048828125, 0.0043701171,2617,0,2617,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,718.6813354492,15860,718.681
439974.3, 0.0024414063, 0.0043701171,2620,2,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,66.9108657837,718.6813354492,15860,722.681
439976.3, 0.0024414063, 0.0043701171,2627,4,2623,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.9108657837,718.6813354492,15860,726.681
439978.4, 0.0024414063, 0.0043701171,2630,12,2610,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,66.9108657837,718.6813354492,15860,742.681
439981.0, 0.0048828125, 0.0043701171,2632,14,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,718.6813354492,15860,746.681
439984.4, 0.0024414063, 0.0043701171,2627,12,2610,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.9108657837,718.6813354492,15860,742.681
439984.9, 0.0048828125, 0.0043701171,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,66.9108657837,718.6813354492,15860,736.681
439986.6, 0.0048828125, 0.0043701171,2632,14,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,70.8180694580,723.8095092773,24110,751.81
439989.8, 0.0048828125, 0.0039550778,0,0,0,3497,14,3483,389.6484375000,122.8027343750, 3.0273437500, 0.0000000000,301.5873107910,34.6764335632,26.3736267090,24110,26.3736
439990.3, 0.0048828125, 0.0038330075,0,2,-2,3501,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.6764335632,26.3736267090,24110,30.3736
439992.3, 0.0024414063, 0.0038330075,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.6764335632,26.3736267090,24110,34.3736
439994.2, 0.0024414063, 0.0038330075,0,0,0,3500,18,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,301.5873107910,34.6764335632,26.3736267090,24110,26.3736
439996.2, 0.0048828125, 0.0038574217,0,7,-7,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,34.6764335632,26.3736267090,24110,40.3736
439998.1, 0.0048828125, 0.0038574217,0,4,-4,3500,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,34.6764335632,26.3736267090,24110,34.3736
440001.0, 0.0048828125, 0.0038574217,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,301.5873107910,34.6764335632,26.3736267090,24110,34.3736
440002.1, 0.0048828125, 0.0038574217,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,301.5873107910,34.6764335632,26.3736267090,24110,30.3736
440004.4, 0.0048828125, 0.0038574217,0,7,-7,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,34.6764335632,26.3736267090,24110,40.3736
440006.9, 0.0024414063, 0.0038574217,0,7,-7,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,288.1562805176, 0.0000000000,21.2454204559,24110,35.2454
440008.2, 0.0024414063, 0.0038818358,0,2,-2,3501,18,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,10.9890108109, 0.0000000000,21.2454204559,24110,25.2454
440010.3, 0.0024414063, 0.0036376952,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,10.9890108109, 0.0000000000,21.2454204559,24110,29.2454
