1858572.8, 0.0024414063, 0.0040039062,0,4,-4,4007,25,3982,389.6484375000,144.5312500000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858573.3, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,41856,29.3846
1858573.9, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,41856,29.3846
1858575.9, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41856,19.3846
1858577.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858579.6, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3984,389.6484375000,149.9023437500, 0.0000000000,51.3183593750, 3.6630036831, 3.4188034534,15.3846149445,41856,29.3846
1858583.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858584.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858585.6, 0.0048828125, 0.0041015623,0,4,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858588.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,41856,19.3846
1858590.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858591.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858593.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858597.8, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,41856,29.3846
1858598.7, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858599.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,41856,23.3846
1858601.6, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,41856,29.3846
1858604.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3963,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,41856,23.3846
1858605.6, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,145.0195312500,82.9101562500,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,41856,19.3846
1858607.7, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1200.8547363281,42.4908409119,30.0366306305,41856,38.0366
1858609.6, 0.0024414063, 0.0040771482,0,2,-2,3500,17,3481,389.6484375000,144.5312500000,89.7460937500,54.9804687500,1200.8547363281,32.7228317261,30.0366306305,41856,34.0366
1858611.6, 0.0048828125, 0.0041015623,0,7,-7,3501,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,32.7228317261,30.0366306305,41856,44.0366
1858614.9, 0.0048828125, 0.0044433591,2483,12,2473,3126,15,3111,389.8925781250,138.9160156250,87.3046875000,62.8417968750,1202.0756835938,45.4212455750,681.3186645508,42116,705.319
1858616.5, 0.0048828125, 0.0044433591,2720,9,2711,3126,15,3111,389.8925781250,135.7421875000,85.4492187500,64.5996093750,1202.0756835938,45.4212455750,731.8681030273,42116,749.868
1858619.8, 0.0024414063, 0.0044433591,2722,9,2713,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,68.7988281250,1202.0756835938,45.4212455750,731.8681030273,42116,749.868
1858620.7, 0.0024414063, 0.0044433591,2727,7,2720,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,70.5078125000,1202.0756835938,55.1892547607,731.8681030273,42116,745.868
1858625.6, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.7070312500,1202.0756835938,55.1892547607,731.8681030273,42116,749.868
1858626.4, 0.0048828125, 0.0044189454,2722,9,2713,3122,15,3111,390.1367187500,135.0097656250,84.9609375000,75.6835937500,1202.0756835938,64.9572677612,731.8681030273,42116,749.868
1858627.2, 0.0048828125, 0.0044189454,2720,4,2716,3127,15,3112,389.8925781250,135.0097656250,85.0585937500,75.6835937500,1202.0756835938,64.9572677612,731.8681030273,42116,739.868
1858630.6, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,64.9572677612,731.8681030273,42116,745.868
1858631.1, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,64.9572677612,731.8681030273,42116,749.868
1858632.3, 0.0048828125, 0.0044189454,2720,4,2716,3127,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,64.9572677612,731.8681030273,42116,739.868
1858633.7, 0.0048828125, 0.0043945313,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1202.0756835938,64.9572677612,731.8681030273,42116,749.868
1858635.7, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.7252731323,731.8681030273,42116,749.868
1858637.6, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,74.7252731323,731.8681030273,42116,749.868
1858639.7, 0.0024414063, 0.0043945313,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,731.8681030273,42116,755.868
1858641.7, 0.0024414063, 0.0043945313,2720,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.7252731323,731.8681030273,42116,749.868
1858643.7, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.4042968750,134.2773437500,84.7656250000,75.2929687500,1202.0756835938,74.7252731323,731.8681030273,42116,749.868
1858645.5, 0.0024414063, 0.0043945313,2725,12,2716,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,74.7252731323,731.8681030273,42116,755.868
