227552.1, 0.0024414063, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,49640,27.9194
227554.0, 0.0048828125, 0.0040771486,0,9,-9,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,49640,31.9194
227555.9, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,49640,17.9194
227557.8, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
227559.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,36.0839843750, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
227561.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
227564.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
227566.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,49640,17.9194
227567.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
227570.5, 0.0024414063, 0.0040771486,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,49640,27.9194
227572.5, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,49640,17.9194
227576.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
227577.7, 0.0048828125, 0.0041015623,0,9,-9,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,49640,31.9194
227578.7, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,49640,27.9194
227579.6, 0.0024414063, 0.0040771486,0,4,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
227582.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,49640,17.9194
227583.7, 0.0048828125, 0.0041015623,0,9,-9,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,49640,31.9194
227585.7, 0.0048828125, 0.0041259769,0,2,-2,3501,18,3483,389.6484375000,146.4843750000,22.1679687500,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,49640,18.652
227587.7, 0.0048828125, 0.0040771486,0,2,-2,3500,15,3483,389.8925781250,144.7753906250,90.1367187500,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,49640,18.652
227592.2, 0.0048828125, 0.0040771486,0,7,-7,3498,17,3481,389.6484375000,144.5312500000,89.7460937500,54.9316406250,1199.0231933594,30.7692298889,30.0366306305,49640,44.0366
227593.0, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1199.0231933594,30.7692298889,30.0366306305,49640,38.0366
227595.8, 0.0048828125, 0.0044677733,2483,7,2476,3125,14,3111,389.6484375000,137.9394531250,86.9140625000,63.1347656250,1201.4652099609,43.9560432434,673.2600708008,49900,687.26
227596.6, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,135.7421875000,85.5468750000,64.5507812500,1201.4652099609,43.9560432434,710.6226806641,49900,724.623
227600.5, 0.0048828125, 0.0044433596,2625,12,2613,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,66.6992187500,1201.4652099609,43.9560432434,710.6226806641,49900,734.623
227601.1, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,70.8007812500,1201.4652099609,43.9560432434,710.6226806641,49900,724.623
227602.2, 0.0048828125, 0.0044677733,2625,7,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0000000000,1201.4652099609,53.7240524292,710.6226806641,49900,724.623
227605.3, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,53.7240524292,710.6226806641,49900,724.623
227605.8, 0.0048828125, 0.0044677733,2622,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,53.7240524292,710.6226806641,49900,724.623
227608.5, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,53.7240524292,710.6226806641,49900,728.623
227611.6, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,63.4920616150,710.6226806641,49900,728.623
227612.3, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.4920616150,710.6226806641,49900,728.623
227616.3, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.4920616150,710.6226806641,49900,728.623
227618.2, 0.0024414063, 0.0044189449,2627,9,2618,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.4920616150,710.6226806641,49900,728.623
227618.8, 0.0024414063, 0.0044189449,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,63.4920616150,710.6226806641,49900,728.623
227619.7, 0.0024414063, 0.0044189449,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.4920616150,710.6226806641,49900,728.623
227621.6, 0.0024414063, 0.0044189449,2627,9,2618,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.4920616150,710.6226806641,49900,728.623
227624.6, 0.0048828125, 0.0044189449,2625,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.2600708008,710.6226806641,49900,724.623
227626.5, 0.0048828125, 0.0044189449,2627,9,2618,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.2600708008,710.6226806641,49900,728.623
227627.6, 0.0048828125, 0.0044189449,2627,7,2620,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,73.2600708008,710.6226806641,49900,724.623
227630.6, 0.0048828125, 0.0044189449,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,710.6226806641,49900,728.623
227632.5, 0.0024414063, 0.0044189449,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.2600708008,710.6226806641,49900,728.623
227634.5, 0.0048828125, 0.0044189449,2630,9,2621,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,73.2600708008,710.6226806641,49900,728.623
227636.4, 0.0048828125, 0.0044189449,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.2600708008,710.6226806641,49900,728.623
227638.3, 0.0048828125, 0.0044189449,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,710.6226806641,49900,728.623
227641.4, 0.0048828125, 0.0044189449,2622,7,2615,3121,14,3107,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.2600708008,710.6226806641,49900,724.623
