1761283.6, 0.0048828125, 0.0061767581,0,2,-2,3759,75,3684,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,33104,18.652
1761284.4, 0.0048828125, 0.0041015623,0,2,-2,4010,30,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,33104,18.652
1761286.3, 0.0048828125, 0.0041015623,0,7,-7,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,33104,28.652
1761288.3, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
1761292.9, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
1761293.7, 0.0048828125, 0.0041259765,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,39.1113281250, 3.0525031090, 2.4420025349,14.6520147324,33104,14.652
1761295.8, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3980,389.6484375000,149.6582031250, 0.0000000000,45.8007812500, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
1761296.5, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
1761298.3, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,33104,18.652
1761300.2, 0.0048828125, 0.0041259765,0,7,-7,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,33104,28.652
1761301.7, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
1761304.6, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
1761306.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
1761308.4, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33104,18.652
1761310.3, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
1761312.3, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
1761314.2, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,33104,18.652
1761315.6, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33104,18.652
1761320.0, 0.0048828125, 0.0041503906,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,33104,23.3846
1761320.8, 0.0048828125, 0.0041259765,0,2,-2,3505,24,3481,389.6484375000,145.0195312500,86.5234375000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,33104,19.3846
1761322.4, 0.0048828125, 0.0041259765,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,33104,23.3846
1761323.7, 0.0048828125, 0.0041259765,0,2,-2,3505,23,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1200.2441406250,38.0952377319,30.0366306305,33104,34.0366
1761327.8, 0.0048828125, 0.0042724609,0,2,-2,3498,15,3484,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1200.2441406250,38.0952377319,30.0366306305,33104,34.0366
1761328.6, 0.0048828125, 0.0043701171,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,60.0585937500,1200.2441406250,38.0952377319,30.0366306305,33104,38.0366
1761332.3, 0.0048828125, 0.0044433596,2483,9,2474,3120,12,3108,389.6484375000,136.7187500000,86.0351562500,63.8671875000,1202.0756835938,44.4444427490,682.7838745117,33364,700.784
1761335.1, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.5781250000,1202.0756835938,44.4444427490,709.1575317383,33364,727.158
1761335.7, 0.0073242188, 0.0044677733,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,71.5820312500,1202.0756835938,54.2124557495,709.1575317383,33364,727.158
1761336.3, 0.0073242188, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,54.2124557495,709.1575317383,33364,727.158
1761340.5, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,54.2124557495,709.1575317383,33364,727.158
1761341.2, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,63.9804649353,709.1575317383,33364,727.158
1761342.7, 0.0073242188, 0.0044677733,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,63.9804649353,709.1575317383,33364,727.158
1761345.3, 0.0073242188, 0.0044921874,2627,12,2615,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,63.9804649353,709.1575317383,33364,733.158
1761345.8, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,63.9804649353,709.1575317383,33364,727.158
1761347.7, 0.0048828125, 0.0044677733,2627,14,2613,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,63.9804649353,709.1575317383,33364,737.158
1761349.7, 0.0073242188, 0.0044677733,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,63.9804649353,709.1575317383,33364,723.158
1761353.9, 0.0048828125, 0.0044677733,2622,4,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,73.7484741211,709.1575317383,33364,717.158
1761354.7, 0.0048828125, 0.0044677733,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,709.1575317383,33364,723.158
1761357.6, 0.0048828125, 0.0044677733,2622,9,2613,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,709.1575317383,33364,727.158
1761358.2, 0.0048828125, 0.0044677733,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,709.1575317383,33364,723.158
1761361.3, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,709.1575317383,33364,727.158
1761361.9, 0.0073242188, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.7484741211,709.1575317383,33364,727.158
1761364.4, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,709.1575317383,33364,723.158
1761365.6, 0.0073242188, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,709.1575317383,33364,727.158
1761368.6, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,709.1575317383,33364,727.158
1761370.5, 0.0048828125, 0.0044433596,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,73.7484741211,709.1575317383,33364,727.158
1761372.4, 0.0048828125, 0.0044433596,2630,9,2621,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,709.1575317383,33364,727.158
1761374.3, 0.0073242188, 0.0044677733,2630,12,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,73.7484741211,709.1575317383,33364,733.158
