2041936.8, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.8925781250,145.0195312500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,81222,18.652
2041938.8, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,81222,14.652
2041941.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,81222,22.652
2041943.7, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,81222,22.652
2041945.0, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 4.4921875000, 1.2210012674, 2.4420025349,14.6520147324,81222,22.652
2041947.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,81222,22.652
2041949.2, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,81222,18.652
2041951.9, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,14.6520147324,81222,18.652
2041952.7, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,14.6520147324,81222,18.652
2041955.1, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,14.6520147324,81222,18.652
2041957.0, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,81222,22.652
2041958.9, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,81222,22.652
2041960.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,81222,18.652
2041962.9, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,81222,22.652
2041965.5, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,81222,18.652
2041967.4, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,81222,22.652
2041969.1, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,81222,22.652
2041972.8, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,81222,23.3846
2041973.6, 0.0048828125, 0.0041259765,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,88.7695312500,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,81222,19.3846
2041978.0, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,39.0720405579,30.0366306305,81222,34.0366
2041979.3, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,39.0720405579,30.0366306305,81222,38.0366
2041981.1, 0.0024414063, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,39.0720405579,30.0366306305,81222,34.0366
2041982.4, 0.0048828125, 0.0044189454,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,60.0585937500,1202.0756835938,39.0720405579,30.0366306305,81222,34.0366
2041986.9, 0.0048828125, 0.0044921874,2630,0,2630,3120,13,3107,389.6484375000,135.2539062500,85.3515625000,64.5996093750,1202.6861572266,43.9560432434,728.2051391602,81482,728.205
2041987.4, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,68.6523437500,1202.6861572266,43.9560432434,728.2051391602,81482,742.205
2041988.2, 0.0048828125, 0.0045410157,2625,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.1191406250,1202.6861572266,43.9560432434,728.2051391602,81482,742.205
2041989.1, 0.0048828125, 0.0045410157,2630,7,2623,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1202.6861572266,53.7240524292,728.2051391602,81482,742.205
2041991.0, 0.0048828125, 0.0045410157,2622,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.6861572266,53.7240524292,728.2051391602,81482,742.205
2041992.9, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.6861572266,53.7240524292,728.2051391602,81482,742.205
2041994.8, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.6861572266,53.7240524292,728.2051391602,81482,742.205
2041997.8, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,63.4920616150,728.2051391602,81482,742.205
2042000.6, 0.0048828125, 0.0045166016,2620,7,2613,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,63.4920616150,728.2051391602,81482,742.205
2042001.1, 0.0024414063, 0.0045166016,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,63.4920616150,728.2051391602,81482,742.205
2042004.9, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,63.4920616150,728.2051391602,81482,746.205
2042005.9, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,63.4920616150,728.2051391602,81482,742.205
2042006.9, 0.0024414063, 0.0045166016,2625,7,2618,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,63.4920616150,728.2051391602,81482,742.205
2042008.8, 0.0048828125, 0.0044921874,2625,9,2616,3125,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,63.4920616150,728.2051391602,81482,746.205
2042012.4, 0.0048828125, 0.0045166016,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,63.4920616150,728.2051391602,81482,746.205
2042013.2, 0.0048828125, 0.0045166016,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,63.4920616150,728.2051391602,81482,746.205
2042016.7, 0.0048828125, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042017.7, 0.0048828125, 0.0045166016,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042019.6, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042021.5, 0.0073242188, 0.0045166016,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042023.4, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042025.0, 0.0048828125, 0.0044921874,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.2600708008,728.2051391602,81482,736.205
2042026.9, 0.0048828125, 0.0045166016,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042029.3, 0.0048828125, 0.0045166016,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042031.8, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042034.0, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042036.2, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
2042039.2, 0.0048828125, 0.0045166016,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,73.2600708008,728.2051391602,81482,742.205
