1103472.1, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.4140625000, 0.0976562500, 0.2441406250, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103474.0, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103478.2, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103478.9, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103481.1, 0.0024414063, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,40.6250000000, 0.6105006337, 2.4420025349,14.6520147324,24308,28.652
1103481.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103483.5, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.4420025349,14.6520147324,24308,28.652
1103486.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103487.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103489.7, 0.0048828125, 0.0041259765,2,0,2,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.6105006337, 2.4420025349,14.6520147324,24308,14.652
1103491.7, 0.0048828125, 0.0041015623,0,0,0,3998,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,24308,14.652
1103493.6, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,24308,18.652
1103495.5, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103499.4, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,24308,18.652
1103500.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103502.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,24308,22.652
1103505.6, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,24308,18.652
1103507.4, 0.0024414063, 0.0041015623,0,2,-2,3501,20,3481,389.6484375000,148.9257812500,48.4375000000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,24308,19.3846
1103507.9, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,90.7226562500,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,24308,23.3846
1103509.5, 0.0024414063, 0.0040771486,0,2,-2,3496,17,3479,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,35.1648368835,30.0366306305,24308,34.0366
1103512.1, 0.0048828125, 0.0041015623,0,4,-4,3498,17,3481,389.6484375000,144.5312500000,89.8437500000,54.8339843750,1200.8547363281,35.1648368835,30.0366306305,24308,38.0366
1103515.4, 0.0024414063, 0.0041503906,0,4,-4,3500,17,3482,389.6484375000,144.7753906250,89.8437500000,71.6308593750,1200.8547363281,35.1648368835,30.0366306305,24308,38.0366
1103516.2, 0.0048828125, 0.0044433596,2481,21,2460,3128,17,3111,389.6484375000,137.2070312500,86.6210937500,63.2812500000,1199.6336669922,33.6996345520,673.9926757813,24568,715.993
1103520.4, 0.0024414063, 0.0044189454,2617,26,2591,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,66.2109375000,1199.6336669922,43.4676437378,704.0292968750,24568,756.029
