592804.2, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
592806.5, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
592809.5, 0.0024414063, 0.0041015623,0,4,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
592810.4, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
592815.4, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,34.5703125000, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
592815.8, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
592816.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
592817.5, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
592820.4, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 6.1050062180, 2.4420025349,14.6520147324,15600,18.652
592822.3, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 6.1050062180, 2.4420025349,14.6520147324,15600,22.652
