430126.6, 0.0024414063, 0.0041503906,0,7,-7,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,37097,28.652
430127.3, 0.0048828125, 0.0041748043,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,37097,22.652
430127.9, 0.0048828125, 0.0041748043,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,37097,18.652
430131.0, 0.0024414063, 0.0041748043,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,37097,18.652
430133.1, 0.0048828125, 0.0041992189,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,46.8261718750, 2.4420025349, 3.4188034534,14.6520147324,37097,22.652
430133.7, 0.0024414063, 0.0041748043,0,2,-2,4004,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,37097,18.652
430134.3, 0.0024414063, 0.0041748043,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,37097,18.652
430136.2, 0.0024414063, 0.0041748043,0,4,-4,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,14.6520147324,37097,22.652
430138.0, 0.0024414063, 0.0041748043,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,14.6520147324,37097,22.652
430140.8, 0.0024414063, 0.0041748043,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,37097,18.652
430142.7, 0.0000000001, 0.0041748043,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,37097,18.652
