1476071.5, 0.0048828125, 0.0040039066,0,2,-2,4009,28,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1476072.0, 0.0048828125, 0.0040039066,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1476073.9, 0.0048828125, 0.0040039066,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,32774,15.3846
1476075.8, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1476080.0, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,39.4531250000, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1476080.5, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1476082.2, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1476084.5, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1476086.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1476087.7, 0.0048828125, 0.0040283203,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,32774,29.3846
1476089.6, 0.0048828125, 0.0040283203,0,0,0,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 3.4188034534,15.3846149445,32774,15.3846
1476092.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1476094.6, 0.0048828125, 0.0040283203,0,0,0,4000,25,3975,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,15.3846
1476098.8, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1476099.8, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1476100.7, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,19.3846
1476101.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,32774,23.3846
1476106.1, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.0390625000,55.1269531250, 1.2210012674, 3.4188034534,16.1172161102,32774,24.1172
1476106.6, 0.0048828125, 0.0040039066,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250, 1.2210012674, 3.4188034534,16.1172161102,32774,24.1172
