812844.8, 0.0048828125, 0.0038574217,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
812846.1, 0.0048828125, 0.0040527345,0,0,0,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,15600,16.1172
812847.7, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
812855.6, 0.0048828125, 0.0040527345,2,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
812856.4, 0.0048828125, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,16.1172161102,15600,30.1172
812857.9, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
812859.8, 0.0048828125, 0.0040527345,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,16.1172161102,15600,16.1172
812861.9, 0.0048828125, 0.0040771482,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
812863.8, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
812865.8, 0.0048828125, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,15600,30.1172
812868.6, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
812869.8, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
812872.9, 0.0024414063, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
812874.0, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
812875.9, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
812877.8, 0.0048828125, 0.0040771482,0,4,-4,3501,19,3482,389.6484375000,145.9960937500,27.3437500000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
812880.3, 0.0048828125, 0.0040527345,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.2578125000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
812882.1, 0.0048828125, 0.0040527345,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,33.6996345520,30.7692298889,15600,38.7692
812884.4, 0.0048828125, 0.0040527345,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,33.6996345520,30.7692298889,15600,44.7692
812886.6, 0.0048828125, 0.0039550778,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,60.8398437500,1201.4652099609,33.6996345520,30.7692298889,15600,34.7692
812889.9, 0.0048828125, 0.0044189454,2678,564,2114,3126,15,3111,390.1367187500,138.1835937500,87.0117187500,62.2558593750,1201.4652099609,32.7228317261,702.5640869141,15860,1830.56
812892.6, 0.0048828125, 0.0043945313,2717,7,2710,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,67.0410156250,1201.4652099609,43.4676437378,765.5677490234,15860,779.568
812893.1, 0.0048828125, 0.0043945313,2725,7,2718,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,70.6542968750,1201.4652099609,43.4676437378,765.5677490234,15860,779.568
812894.1, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,74.8046875000,1201.4652099609,53.2356529236,765.5677490234,15860,783.568
812896.0, 0.0024414063, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,53.2356529236,765.5677490234,15860,783.568
812898.6, 0.0048828125, 0.0043457029,2722,12,2710,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,53.2356529236,765.5677490234,15860,789.568
