1886948.7, 0.0048828125, 0.0039794925,0,4,-4,4013,32,3981,389.8925781250,143.5546875000, 0.0976562500, 0.1953125000, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1886951.7, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1886954.2, 0.0048828125, 0.0040527345,0,4,-4,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1886957.3, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,101470,19.3846
1886958.1, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,101470,19.3846
1886959.8, 0.0048828125, 0.0040527345,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,39.7460937500, 1.2210012674, 3.9072039127,15.3846149445,101470,29.3846
1886960.7, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1886964.4, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1886965.3, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1886967.2, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1886969.1, 0.0073242188, 0.0040771486,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.9072039127,15.3846149445,101470,29.3846
1886970.9, 0.0048828125, 0.0040527345,0,7,-7,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 3.9072039127,15.3846149445,101470,29.3846
1886972.9, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1886974.7, 0.0048828125, 0.0040527345,0,4,-4,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,101470,23.3846
1886979.4, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,101470,19.3846
1886984.7, 0.0048828125, 0.0040527345,0,7,-7,3508,24,3484,389.6484375000,146.9726562500,22.9492187500,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,101470,29.3846
1886987.4, 0.0048828125, 0.0040283203,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,145.2991485596, 3.4188034534,15.3846149445,101470,19.3846
1886989.6, 0.0048828125, 0.0040527345,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,33.6996345520,30.0366306305,101470,34.0366
1886991.5, 0.0048828125, 0.0040283203,0,4,-4,3506,23,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,33.6996345520,30.0366306305,101470,38.0366
1886995.2, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,63.1835937500,1201.4652099609,33.6996345520,30.0366306305,101470,38.0366
1886997.1, 0.0048828125, 0.0043945313,2466,7,2459,3126,14,3112,389.6484375000,142.3339843750,89.3554687500,61.6699218750,1202.0756835938,37.6068382263,671.7948608398,101730,685.795
1887000.2, 0.0048828125, 0.0043701176,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.5527343750,1202.0756835938,47.3748474121,721.6116943359,101730,735.612
1887000.8, 0.0048828125, 0.0043945313,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,69.9218750000,1202.0756835938,47.3748474121,721.6116943359,101730,735.612
1887001.8, 0.0048828125, 0.0043945313,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,74.4140625000,1202.0756835938,57.1428565979,721.6116943359,101730,739.612
1887002.7, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,57.1428565979,721.6116943359,101730,739.612
