2244119.5, 0.0024414063, 0.0040039062,0,2,-2,4015,31,3981,389.6484375000,144.0429687500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,14.6520147324,97162,18.652
2244122.3, 0.0024414063, 0.0041015623,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,14.6520147324,97162,14.652
2244123.2, 0.0024414063, 0.0040771482,0,9,-9,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,14.6520147324,97162,32.652
2244125.1, 0.0024414063, 0.0041015623,0,9,-9,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,14.6520147324,97162,32.652
2244126.3, 0.0048828125, 0.0041259765,2,7,-5,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,14.6520147324,97162,28.652
2244128.1, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3979,389.6484375000,149.6582031250, 0.0000000000,50.6347656250, 0.0000000000, 3.4188034534,14.6520147324,97162,22.652
2244131.1, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 0.0000000000, 3.4188034534,14.6520147324,97162,22.652
2244132.7, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.0000000000, 3.4188034534,14.6520147324,97162,18.652
2244135.0, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,14.6520147324,97162,18.652
2244138.2, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,14.6520147324,97162,18.652
2244139.0, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,14.6520147324,97162,18.652
2244142.0, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,97162,22.652
2244142.9, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,97162,18.652
2244144.9, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,97162,22.652
2244146.3, 0.0048828125, 0.0041259765,0,7,-7,4002,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,14.6520147324,97162,28.652
2244148.2, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,14.6520147324,97162,22.652
2244150.2, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,14.6520147324,97162,18.652
2244152.7, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,97162,23.3846
2244154.4, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,86.4257812500,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,97162,23.3846
2244157.7, 0.0024414063, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,38.5836372375,30.0366306305,97162,44.0366
2244158.5, 0.0024414063, 0.0041015623,0,0,0,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,38.5836372375,30.0366306305,97162,30.0366
2244160.3, 0.0024414063, 0.0041015623,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,38.5836372375,30.0366306305,97162,44.0366
2244162.2, 0.0024414063, 0.0043457029,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.7167968750,1200.2441406250,38.5836372375,30.0366306305,97162,38.0366
2244166.8, 0.0048828125, 0.0044433591,2720,7,2713,3123,12,3111,389.6484375000,135.4980468750,85.3515625000,64.7460937500,1200.8547363281,41.5140419006,744.3223266602,97422,758.322
2244167.5, 0.0024414063, 0.0044677733,2725,9,2718,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,68.0664062500,1200.8547363281,41.5140419006,744.3223266602,97422,762.322
2244168.4, 0.0024414063, 0.0044677733,2725,7,2718,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,72.5097656250,1200.8547363281,51.2820510864,744.3223266602,97422,758.322
2244171.7, 0.0048828125, 0.0044921874,2720,9,2711,3124,13,3109,389.8925781250,135.0097656250,84.9609375000,74.5605468750,1200.8547363281,51.2820510864,744.3223266602,97422,762.322
2244172.9, 0.0048828125, 0.0044921874,2722,9,2713,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,51.2820510864,744.3223266602,97422,762.322
2244174.3, 0.0048828125, 0.0044921874,2727,9,2711,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.7812500000,1200.8547363281,51.2820510864,744.3223266602,97422,762.322
2244176.2, 0.0048828125, 0.0044921874,2720,4,2716,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.8547363281,61.0500602722,744.3223266602,97422,752.322
2244178.8, 0.0048828125, 0.0044921874,2720,12,2708,3120,13,3107,389.6484375000,134.5214843750,84.7656250000,75.4882812500,1200.8547363281,61.0500602722,744.3223266602,97422,768.322
2244181.1, 0.0024414063, 0.0044677733,2727,12,2715,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,61.0500602722,744.3223266602,97422,768.322
2244183.0, 0.0048828125, 0.0044677733,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,61.0500602722,744.3223266602,97422,762.322
2244186.0, 0.0048828125, 0.0044677733,2725,9,2716,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,61.0500602722,744.3223266602,97422,762.322
2244186.6, 0.0024414063, 0.0044921874,2725,9,2716,3125,13,3112,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,70.8180694580,744.3223266602,97422,762.322
2244188.9, 0.0024414063, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,70.8180694580,744.3223266602,97422,758.322
2244190.7, 0.0024414063, 0.0044677733,2730,7,2723,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,70.8180694580,744.3223266602,97422,758.322
2244193.0, 0.0024414063, 0.0044677733,2725,7,2720,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,70.8180694580,744.3223266602,97422,758.322
2244194.9, 0.0048828125, 0.0044677733,2715,14,2701,3119,12,3107,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,70.8180694580,744.3223266602,97422,772.322
2244196.8, 0.0048828125, 0.0044677733,2725,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,70.8180694580,744.3223266602,97422,762.322
2244198.8, 0.0024414063, 0.0044677733,2717,9,2708,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,70.8180694580,744.3223266602,97422,762.322
