2599920.9, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
2599921.8, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
2599923.8, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
2599925.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
2599928.0, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,30.9570312500, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
2599930.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
2599931.9, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
2599933.8, 0.0024414063, 0.0041259765,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.9072039127,15.3846149445,110057,15.3846
2599936.3, 0.0024414063, 0.0041259765,2,12,-10,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 3.9072039127,15.3846149445,110057,39.3846
2599938.3, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
2599940.2, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
2599942.1, 0.0024414063, 0.0041259765,0,7,-7,4002,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,110057,29.3846
2599944.0, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,110057,29.3846
2599947.1, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
2599948.0, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
2599949.9, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
2599960.4, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,44.4444427490,30.7692298889,110057,38.7692
2599963.7, 0.0024414063, 0.0041992189,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,74.3164062500,1200.8547363281,44.4444427490,30.7692298889,110057,38.7692
2599964.5, 0.0048828125, 0.0044677733,2485,7,2481,3124,13,3111,389.6484375000,137.6953125000,86.8164062500,63.2324218750,1200.8547363281,50.7936515808,704.0292968750,110317,718.029
