1629509.9, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.8925781250,146.7285156250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1629515.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1629517.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1629519.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,45.7519531250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1629521.1, 0.0048828125, 0.0041259769,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1629523.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1629525.4, 0.0048828125, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1629526.8, 0.0048828125, 0.0041259769,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,50432,29.3846
1629528.7, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1629531.6, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1629533.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1629535.5, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1629537.4, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.0525031090, 3.4188034534,15.3846149445,50432,19.3846
1629539.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1629541.4, 0.0048828125, 0.0041259769,2,12,-9,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.6875000000, 3.0525031090, 3.4188034534,15.3846149445,50432,39.3846
1629542.8, 0.0048828125, 0.0041259769,4,7,-3,4002,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,50432,29.3846
1629544.8, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,145.5078125000,56.8359375000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,50432,24.1172
1629546.8, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,50432,20.1172
1629548.7, 0.0048828125, 0.0041015623,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,38.5836372375,30.7692298889,50432,34.7692
1629551.4, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,38.5836372375,30.7692298889,50432,38.7692
1629554.4, 0.0048828125, 0.0042236326,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,75.0000000000,1201.4652099609,38.5836372375,30.7692298889,50432,34.7692
1629555.2, 0.0048828125, 0.0039794920,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.7421875000,1201.4652099609,38.5836372375,30.7692298889,50432,34.7692
1629559.7, 0.0048828125, 0.0044677733,2483,9,2474,3125,14,3111,389.6484375000,137.6953125000,86.9140625000,62.8417968750,1202.0756835938,47.3748474121,681.3186645508,50692,699.319
1629567.1, 0.0024414063, 0.0044677733,2617,14,2603,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,66.4550781250,1202.0756835938,47.3748474121,709.8901367188,50692,737.89
1629568.0, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,57.1428565979,709.8901367188,50692,727.89
1629568.7, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,57.1428565979,709.8901367188,50692,727.89
1629569.4, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,57.1428565979,709.8901367188,50692,727.89
1629570.0, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,66.9108657837,709.8901367188,50692,723.89
1629570.8, 0.0024414063, 0.0044677733,2625,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,66.9108657837,709.8901367188,50692,727.89
1629574.3, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,66.9108657837,709.8901367188,50692,727.89
1629574.8, 0.0048828125, 0.0044677733,2622,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,66.9108657837,709.8901367188,50692,727.89
1629576.7, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,66.9108657837,709.8901367188,50692,727.89
1629577.3, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,66.9108657837,709.8901367188,50692,727.89
1629579.2, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,66.9108657837,709.8901367188,50692,723.89
1629581.2, 0.0048828125, 0.0044433596,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,709.8901367188,50692,727.89
1629583.1, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,709.8901367188,50692,727.89
1629585.0, 0.0048828125, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,709.8901367188,50692,727.89
1629587.1, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,709.8901367188,50692,727.89
1629589.5, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,709.8901367188,50692,727.89
1629592.6, 0.0048828125, 0.0044433596,2625,9,2623,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,709.8901367188,50692,727.89
1629593.2, 0.0048828125, 0.0044433596,2627,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,709.8901367188,50692,727.89
1629595.6, 0.0048828125, 0.0044433596,2627,12,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,709.8901367188,50692,733.89
1629597.5, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,76.6788787842,709.8901367188,50692,727.89
1629599.4, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,709.8901367188,50692,723.89
1629601.3, 0.0073242188, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,709.8901367188,50692,723.89
1629603.3, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,709.8901367188,50692,723.89
1629605.2, 0.0048828125, 0.0044433596,2627,7,2620,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,709.8901367188,50692,723.89
1629606.9, 0.0048828125, 0.0044433596,2625,7,2618,3122,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,709.8901367188,50692,723.89
1629608.8, 0.0024414063, 0.0044433596,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,76.6788787842,709.8901367188,50692,727.89
