1489199.8, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,148.6816406250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
1489200.4, 0.0048828125, 0.0040527345,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
1489204.8, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
1489205.6, 0.0048828125, 0.0041015628,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,11.1816406250, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
1489206.3, 0.0048828125, 0.0041015628,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,25.0488281250, 3.6630036831, 3.4188034534,16.1172161102,92190,30.1172
1489207.8, 0.0048828125, 0.0040771486,0,4,-4,3994,14,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
1489209.8, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
1489211.6, 0.0048828125, 0.0041015628,0,4,-4,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
1489216.6, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
1489217.6, 0.0048828125, 0.0041015628,0,2,-2,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
1489218.5, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
1489220.5, 0.0048828125, 0.0041015628,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,92190,16.1172
1489222.4, 0.0048828125, 0.0041015628,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,92190,16.1172
1489224.3, 0.0048828125, 0.0041015628,2,4,-2,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,92190,24.1172
1489226.2, 0.0048828125, 0.0040771486,0,2,-7,3999,15,3984,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
1489228.1, 0.0048828125, 0.0041015628,0,9,-9,3998,14,3984,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,92190,34.1172
1489229.6, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,92190,20.1172
1489231.8, 0.0024414063, 0.0041015628,0,4,-4,3500,17,3483,389.6484375000,148.4375000000,55.1757812500,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
1489233.7, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.8925781250,144.7753906250,90.8203125000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
1489235.6, 0.0048828125, 0.0040771486,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1203.9072265625,39.5604400635,31.5018310547,92190,39.5018
1489238.4, 0.0048828125, 0.0040771486,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1203.9072265625,39.5604400635,31.5018310547,92190,35.5018
1489241.9, 0.0048828125, 0.0044677737,0,0,0,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,56.7871093750,1203.9072265625,39.5604400635,31.5018310547,92450,31.5018
1489242.7, 0.0048828125, 0.0044921879,2478,4,2474,3126,17,3109,389.8925781250,142.5781250000,89.4531250000,57.1777343750,1200.8547363281,47.3748474121,690.8424682617,92450,698.842
1489247.0, 0.0048828125, 0.0044433596,2620,7,2613,3126,15,3111,389.6484375000,135.0097656250,85.2539062500,65.8203125000,1200.8547363281,47.3748474121,723.8095092773,92450,737.81
1489247.8, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,69.5800781250,1200.8547363281,47.3748474121,723.8095092773,92450,737.81
1489248.6, 0.0048828125, 0.0044677737,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.9257812500,1200.8547363281,47.3748474121,723.8095092773,92450,741.81
1489249.6, 0.0024414063, 0.0044677737,2620,12,2608,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,57.1428565979,723.8095092773,92450,747.81
1489252.1, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,57.1428565979,723.8095092773,92450,737.81
1489255.4, 0.0048828125, 0.0044677737,2620,7,2613,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,57.1428565979,723.8095092773,92450,737.81
1489256.4, 0.0048828125, 0.0044433596,2620,7,2613,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,57.1428565979,723.8095092773,92450,737.81
1489258.3, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,723.8095092773,92450,737.81
1489260.2, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,723.8095092773,92450,737.81
1489262.0, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,723.8095092773,92450,737.81
1489263.9, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,66.9108657837,723.8095092773,92450,737.81
1489265.6, 0.0048828125, 0.0044433596,2622,7,2615,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,723.8095092773,92450,737.81
1489269.3, 0.0073242188, 0.0044433596,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,723.8095092773,92450,737.81
1489270.2, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,723.8095092773,92450,737.81
1489272.1, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,723.8095092773,92450,741.81
1489274.0, 0.0048828125, 0.0044433596,2627,7,2615,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,723.8095092773,92450,737.81
1489275.8, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,723.8095092773,92450,737.81
1489277.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,723.8095092773,92450,737.81
1489279.7, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,76.6788787842,723.8095092773,92450,741.81
1489281.6, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,76.6788787842,723.8095092773,92450,741.81
1489284.4, 0.0048828125, 0.0044189454,2630,7,2623,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,76.6788787842,723.8095092773,92450,737.81
1489285.8, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,723.8095092773,92450,741.81
1489288.0, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,723.8095092773,92450,741.81
1489289.8, 0.0048828125, 0.0044433596,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,723.8095092773,92450,741.81
1489292.5, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,723.8095092773,92450,741.81
1489294.4, 0.0024414063, 0.0044189454,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,723.8095092773,92450,737.81
1489298.2, 0.0048828125, 0.0044433596,2622,4,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.6788787842,723.8095092773,92450,731.81
