1168968.0, 0.0024414063, 0.0038574217,0,2,-2,4025,45,3980,389.6484375000,121.5820312500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
1168969.9, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
1168971.9, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
1168973.8, 0.0048828125, 0.0040771482,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
1168975.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
1168977.7, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,45.9472656250, 2.4420025349, 2.9304029942,13.9194135666,67122,27.9194
1168979.5, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
1168981.5, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.6894531250, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
1168983.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
1168986.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
1168987.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
1168989.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
1168992.3, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
1168994.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
1168997.9, 0.0024414063, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,67122,27.9194
1168998.6, 0.0024414063, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,67122,27.9194
1169001.7, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
1169003.3, 0.0024414063, 0.0041015623,0,4,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
