1513331.1, 0.0024414063, 0.0038330080,0,4,-4,3501,17,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
1513332.7, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
1513333.2, 0.0048828125, 0.0040527345,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32620,29.3846
1513335.2, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
1513337.2, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
1513344.8, 0.0024414063, 0.0040527345,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
1513346.4, 0.0024414063, 0.0040527345,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
1513349.3, 0.0024414063, 0.0040527345,0,4,-4,3996,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
1513351.3, 0.0024414063, 0.0040527345,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,32620,15.3846
1513353.2, 0.0024414063, 0.0040527345,0,2,-2,3996,17,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
1513355.1, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
1513358.9, 0.0024414063, 0.0040527345,0,2,-2,3997,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
1513359.8, 0.0048828125, 0.0040771486,0,2,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,32620,19.3846
1513360.7, 0.0024414063, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
1513362.5, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,32620,23.3846
1513364.6, 0.0024414063, 0.0040527345,0,7,-7,3497,15,3482,389.6484375000,145.9960937500,47.3632812500,54.8828125000, 3.6630036831, 2.9304029942,16.1172161102,32620,30.1172
1513366.6, 0.0024414063, 0.0040527345,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000, 3.6630036831, 2.9304029942,16.1172161102,32620,20.1172
1513370.4, 0.0024414063, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.2441406250,36.6300354004,30.7692298889,32620,38.7692
1513371.2, 0.0048828125, 0.0040527345,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,36.6300354004,30.7692298889,32620,34.7692
1513374.9, 0.0024414063, 0.0043701171,2627,9,2611,3124,15,3109,389.8925781250,135.9863281250,85.5468750000,64.4042968750,1202.0756835938,44.9328460693,705.4945068359,32880,723.495
1513375.7, 0.0024414063, 0.0043701171,2625,12,2613,3124,15,3109,389.6484375000,135.2539062500,85.1562500000,65.1367187500,1202.0756835938,44.9328460693,705.4945068359,32880,729.495
1513379.7, 0.0048828125, 0.0043945313,2627,7,2620,3123,15,3108,389.6484375000,135.0097656250,84.8632812500,67.4804687500,1202.0756835938,44.9328460693,705.4945068359,32880,719.495
1513380.8, 0.0024414063, 0.0044189454,2622,7,2615,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,71.4843750000,1202.0756835938,44.9328460693,705.4945068359,32880,719.495
1513382.7, 0.0048828125, 0.0043945313,2625,14,2611,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,74.8535156250,1202.0756835938,54.7008552551,705.4945068359,32880,733.495
1513383.4, 0.0048828125, 0.0043945313,2627,12,2615,3127,15,3113,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,54.7008552551,705.4945068359,32880,729.495
1513384.3, 0.0024414063, 0.0043945313,2622,12,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,54.7008552551,705.4945068359,32880,729.495
1513387.4, 0.0048828125, 0.0043945313,2627,4,2623,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,705.4945068359,32880,713.495
1513390.3, 0.0048828125, 0.0043701171,2625,9,2616,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,64.4688644409,705.4945068359,32880,723.495
1513392.8, 0.0024414063, 0.0043701171,2625,12,2613,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,64.4688644409,705.4945068359,32880,729.495
1513393.3, 0.0024414063, 0.0043701171,2625,7,2618,3126,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,64.4688644409,705.4945068359,32880,719.495
1513394.8, 0.0024414063, 0.0043701171,2627,9,2618,3126,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,64.4688644409,705.4945068359,32880,723.495
1513397.3, 0.0024414063, 0.0043457034,2622,9,2613,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,64.4688644409,705.4945068359,32880,723.495
1513399.2, 0.0024414063, 0.0043701171,2622,9,2613,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,64.4688644409,705.4945068359,32880,723.495
1513401.1, 0.0024414063, 0.0043457034,2622,7,2615,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,74.2368774414,705.4945068359,32880,719.495
1513403.7, 0.0048828125, 0.0043457034,2622,9,2613,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,74.2368774414,705.4945068359,32880,723.495
1513404.8, 0.0048828125, 0.0043457034,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,74.2368774414,705.4945068359,32880,719.495
1513406.8, 0.0048828125, 0.0043457034,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,74.2368774414,705.4945068359,32880,719.495
